"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999927516","2022-01-28","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1","*"," -25.8"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-29","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -13.5"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-30","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -14.8"," "," 0.00","G","999.9","000000"
"99999927516","2022-01-31","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9"," "," -17.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2"," "," -22.2","*"," 0.00","G","999.9","000000"
"99999927516","2022-02-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.7"," "," -26.0"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.6"," "," -33.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.5","*"," -36.2"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0"," "," -24.2"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5"," "," -32.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.8"," "," -32.4"," "," 0.01","G","999.9","000000"
"99999927516","2022-02-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -28.5"," "," -37.5"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.9","*"," -37.5"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1"," "," -35.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.8"," "," -37.7","*"," 0.00","G","999.9","000000"
"99999927516","2022-02-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -29.6"," "," -41.1"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-13","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -31.0","*"," -40.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-14","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -28.8"," "," -37.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-15","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.9","*"," -40.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-16","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.3"," "," -34.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-17","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8"," "," -22.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-18","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6"," "," -26.3"," "," 0.01","G","999.9","000000"
"99999927516","2022-02-19","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.0"," "," -32.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-20","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.3","*"," -33.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-21","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -25.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-22","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   2.5"," "," 0.02","G","999.9","000000"
"99999927516","2022-02-23","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," "," -16.6","*"," 0.02","G","999.9","000000"
"99999927516","2022-02-24","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -22.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-25","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -13.0"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-26","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," ","  -1.1"," "," 0.04","G","999.9","000000"
"99999927516","2022-02-27","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"99999927516","2022-02-28","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -2.9"," "," 0.01","G","999.9","000000"
"99999927516","2022-03-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","  -2.6","*"," 0.00","G","999.9","000000"
"99999927516","2022-03-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -5.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," "," -10.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*","  -8.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," "," -14.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -20.0"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," "," -19.5"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -23.8"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-13","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6","*"," -26.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-14","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -11.2"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-15","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," ","  -8.0"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-16","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," "," -17.5"," "," 0.03","G","999.9","000000"
"99999927516","2022-03-17","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6"," "," -25.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-18","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1"," "," -32.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-19","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6"," "," -27.8"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-20","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -29.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-21","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6","*"," -36.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-22","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6"," "," -32.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-23","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4","*"," -23.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-24","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6","*"," -10.5"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-25","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," ","  -4.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-26","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-27","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","  -4.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-28","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," ","  -7.2"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-29","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -14.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-30","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6","*"," -15.2"," "," 0.00","G","999.9","000000"
"99999927516","2022-03-31","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -17.1"," "," 0.00","G","999.9","000000"
"99999927516","2022-04-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*"," -13.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-04-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US"," -10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -15.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-04-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  -8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -12.6"," "," 0.00","G","999.9","000000"
