"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95662099999","2022-01-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  70.4","24","  62.0","24","1004.0","24","985.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  80.6","*","  64.8","*"," 0.00","G","999.9","000000"
"95662099999","2022-01-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.9","24","  62.1","24","1005.3","24","986.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  79.7","*","  64.4"," "," 0.00","I","999.9","000000"
"95662099999","2022-01-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.9","24","  62.4","24","1003.0","24","984.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  97.7","*","  64.4"," "," 0.04","G","999.9","000000"
"95662099999","2022-01-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  70.6","24","  60.5","24","1008.2","24","989.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  85.5","*","  62.1","*"," 0.01","G","999.9","000000"
"95662099999","2022-01-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.4","24","  56.5","24","1014.1","24","995.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  80.8","*","  60.3","*"," 0.00","G","999.9","000000"
"95662099999","2022-01-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  73.1","24","  56.8","24","1013.0","24","994.0","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"95662099999","2022-01-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  81.0","24","  59.2","24","1007.9","24","989.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  94.5","*","  63.5"," "," 0.00","I","999.9","000000"
"95662099999","2022-01-31","-32.85","135.15","166.0","MINNIPA DPI, AS","  75.4","24","  57.3","24","1005.6","24","986.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  96.6","*","  60.8","*"," 0.00","A","999.9","000000"
"95662099999","2022-02-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.0","24","  45.3","24","1011.3","24","992.3","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  79.7","*","  53.6","*"," 0.00","I","999.9","000000"
"95662099999","2022-02-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.2","24","  43.9","24","1016.4","24","997.4","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  74.5","*","  53.4"," "," 0.00","I","999.9","000000"
"95662099999","2022-02-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.6","24","  48.1","24","1017.9","24","998.8","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  78.8","*","  52.7","*"," 0.00","I","999.9","000000"
"95662099999","2022-02-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.5","24","  46.9","24","1016.3","24","997.2","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","000000"
"95662099999","2022-02-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  75.9","24","  41.7","24","1013.8","24","994.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  89.1","*","  56.5"," "," 0.00","G","999.9","000000"
"95662099999","2022-02-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  80.5","22","  40.1","22","1013.1","22","994.1","22","999.9"," 0"," 10.1","22"," 15.9","999.9","  91.4","*","  62.6"," "," 0.00","C","999.9","000000"
"95662099999","2022-02-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  84.0","24","  41.3","24","1008.0","24","989.1","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  94.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"95662099999","2022-02-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.0","24","  51.8","24","1010.2","24","991.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  85.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"95662099999","2022-02-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.2","24","  48.9","24","1014.7","24","995.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  79.2","*","  52.7","*"," 0.00","I","999.9","000000"
"95662099999","2022-02-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.7","24","  48.4","24","1018.8","24","999.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  82.4","*","  52.2"," "," 0.00","I","999.9","000000"
"95662099999","2022-02-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  70.6","24","  47.8","24","1017.4","24","998.2","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  86.0","*","  54.1"," "," 0.00","I","999.9","000000"
"95662099999","2022-02-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  80.2","24","  36.7","24","1011.7","24","992.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  94.3","*","  58.6"," "," 0.00","I","999.9","000000"
"95662099999","2022-02-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  79.6","24","  45.4","24","1015.0","24","996.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  99.7"," ","  63.0","*"," 0.00","A","999.9","000000"
"95662099999","2022-02-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  77.1","24","  56.7","24","1019.1","24","000.0","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  96.8","*","  62.2"," "," 0.02","G","999.9","100000"
"95662099999","2022-02-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.3","24","  63.6","24","1018.9","24","999.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  68.4","*","  64.9"," "," 1.38","G","999.9","110000"
"95662099999","2022-02-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.3","24","  58.7","24","1016.4","24","997.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  79.2","*","  60.8","*"," 0.00","G","999.9","000000"
"95662099999","2022-02-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.0","24","  53.2","24","1019.2","24","000.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  72.9","*","  57.4","*"," 0.00","I","999.9","000000"
"95662099999","2022-02-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.1","24","  51.3","24","1020.8","24","001.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  75.4","*","  53.6","*"," 0.00","I","999.9","000000"
"95662099999","2022-02-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.0","24","  49.3","24","1015.6","24","996.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  79.7","*","  53.2"," "," 0.00","I","999.9","000000"
"95662099999","2022-02-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.8","24","  52.2","24","1013.1","24","994.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  71.1","*","  52.9"," "," 0.00","I","999.9","000000"
"95662099999","2022-02-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.6","24","  45.0","24","1014.1","24","995.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"95662099999","2022-02-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.8","24","  48.4","24","1013.2","24","994.2","24","999.9"," 0","  9.2","24"," 20.0","999.9","  79.7","*","  53.4"," "," 0.00","I","999.9","000000"
"95662099999","2022-02-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.5","24","  49.6","24","1014.5","24","995.5","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  90.0","*","  57.0"," "," 0.00","I","999.9","000000"
"95662099999","2022-02-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.6","24","  53.2","24","1016.2","24","997.1","24","999.9"," 0"," 13.7","24"," 16.9","999.9","  89.1","*","  58.5"," "," 0.00","I","999.9","000000"
"95662099999","2022-02-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  70.7","24","  54.5","24","1014.9","24","995.9","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  86.9","*","  57.2","*"," 0.00","I","999.9","000000"
"95662099999","2022-02-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  73.9","24","  52.3","24","1012.6","24","993.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  90.5","*","  56.8"," "," 0.00","I","999.9","000000"
"95662099999","2022-02-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  70.6","24","  53.3","24","1011.5","24","992.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  83.7","*","  59.9","*"," 0.00","I","999.9","000000"
"95662099999","2022-02-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.3","24","  57.1","24","1011.1","24","992.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  78.3","*","  59.9"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.4","24","  56.0","24","1009.8","24","990.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  82.6","*","  61.2","*"," 0.00","I","999.9","000000"
"95662099999","2022-03-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.1","24","  48.7","24","1008.4","24","989.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.7","*","  61.0"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  76.1","24","  53.1","24","1012.4","24","993.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  92.5","*","  63.9","*"," 0.00","I","999.9","000000"
"95662099999","2022-03-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.7","23","  55.8","23","1015.9","23","996.6","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  74.3","*","  60.1","*"," 0.03","G","999.9","000000"
"95662099999","2022-03-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.4","24","  54.8","24","1018.1","24","998.8","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  77.4","*","  59.4","*"," 0.01","G","999.9","000000"
"95662099999","2022-03-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.9","24","  50.0","24","1018.1","24","998.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  77.9","*","  57.2","*"," 0.01","G","999.9","010000"
"95662099999","2022-03-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.0","24","  48.0","24","1018.1","24","998.8","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  77.9","*","  56.8"," "," 0.00","G","999.9","000000"
"95662099999","2022-03-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.7","24","  47.6","24","1020.5","24","001.2","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  76.5","*","  50.9","*"," 0.00","I","999.9","000000"
"95662099999","2022-03-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.4","24","  45.1","24","1020.8","24","001.5","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  76.3","*","  50.5"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.4","24","  47.2","24","1018.4","24","999.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  81.9","*","  51.4"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.2","24","  40.0","24","1016.3","24","997.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  86.9","*","  55.0"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.0","24","  34.2","24","1015.0","24","995.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  90.9","*","  61.9"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  80.9","24","  31.5","24","1014.1","24","994.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  94.3","*","  66.9"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  84.3","24","  37.5","24","1011.5","24","992.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  98.1","*","  68.4"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  84.0","24","  50.2","24","1009.1","24","989.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  95.9","*","  73.6"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.7","24","  60.2","24","1010.7","24","991.6","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  82.4","*","  63.0","*"," 0.02","G","999.9","000000"
"95662099999","2022-03-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.7","24","  54.1","24","1016.6","24","997.3","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  90.0","*","  61.7","*"," 0.00","G","999.9","000000"
"95662099999","2022-03-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  73.5","24","  56.2","24","1015.6","24","996.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  87.8","*","  61.3"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.2","24","  53.9","24","1014.8","24","995.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  97.0","*","  61.9","*"," 0.00","I","999.9","000000"
"95662099999","2022-03-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.9","24","  54.8","24","1015.8","24","996.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  89.8","*","  58.5","*"," 0.00","I","999.9","000000"
"95662099999","2022-03-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  77.2","24","  48.8","24","1012.4","24","993.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  93.6","*","  58.3"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.1","24","  56.6","24","1014.2","24","995.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  76.3","*","  59.0","*"," 0.04","G","999.9","010000"
"95662099999","2022-03-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.7","24","  49.8","24","1016.5","24","997.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  74.7","*","  50.0","*"," 0.00","G","999.9","000000"
"95662099999","2022-03-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.3","24","  46.2","24","1020.0","24","000.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  73.8","*","  49.6"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.5","24","  46.0","24","1020.2","24","000.9","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  75.6","*","  50.0"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.0","24","  38.7","24","1015.8","24","996.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  82.8","*","  54.0"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  74.5","24","  33.8","24","1014.3","24","995.1","24","999.9"," 0","  7.6","24"," 15.9","999.9","  88.7","*","  58.5"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.2","24","  50.7","24","1016.3","24","997.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  85.5","*","  55.4","*"," 0.00","I","999.9","000000"
"95662099999","2022-03-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.0","24","  53.3","24","1017.5","24","998.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  81.9","*","  55.4"," "," 0.00","I","999.9","000000"
"95662099999","2022-03-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.7","23","  47.8","23","1022.4","23","003.1","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  73.8","*","  52.7","*"," 0.00","I","999.9","000000"
"95662099999","2022-03-31","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.9","24","  45.0","24","1024.6","24","005.2","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  71.1","*","  49.5","*"," 0.00","I","999.9","000000"
"95662099999","2022-04-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.2","24","  43.7","24","1022.4","24","002.9","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"95662099999","2022-04-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.9","24","  41.7","24","1018.6","24","999.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  74.7","*","  45.7","*"," 0.00","I","999.9","000000"
"95662099999","2022-04-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.9","24","  45.5","24","1015.5","24","996.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"95662099999","2022-04-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.8","24","  33.8","24","1013.9","24","994.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  84.2","*","  52.2"," "," 0.00","I","999.9","000000"
"95662099999","2022-04-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.1","24","  45.3","24","1016.2","24","996.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  77.9","*","  55.8","*"," 0.00","I","999.9","000000"
"95662099999","2022-04-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.4","24","  49.0","24","1021.1","24","001.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  74.7","*","  53.1","*"," 0.00","I","999.9","000000"
"95662099999","2022-04-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.9","24","  49.4","24","1021.2","24","001.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  70.2","*","  50.0","*"," 0.00","I","999.9","000000"
"95662099999","2022-04-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.6","24","  46.2","24","1016.3","24","996.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
"95662099999","2022-04-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  75.3","24","  37.1","24","1013.5","24","994.0","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"95662099999","2022-04-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.8","24","  51.2","24","1017.4","24","998.0","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  87.8","*","  61.0"," "," 0.00","I","999.9","000000"
"95662099999","2022-04-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  69.3","24","  52.3","24","1018.5","24","999.0","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  84.6","*","  59.0","*"," 0.00","I","999.9","000000"
"95662099999","2022-04-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  74.2","24","  46.6","24","1018.4","24","998.9","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"95662099999","2022-04-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.5","24","  45.8","24","1017.8","24","998.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  91.4","*","  63.7"," "," 0.12","G","999.9","010000"
"95662099999","2022-04-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.6","24","  57.8","24","1019.0","24","999.5","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  68.0","*","  62.8","*"," 0.32","G","999.9","100000"
"95662099999","2022-04-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.0","24","  54.0","24","1017.9","24","998.4","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  82.6","*","  61.7","*"," 0.01","G","999.9","000000"
"95662099999","2022-04-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.7","24","  51.8","24","1013.0","24","993.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  90.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"95662099999","2022-04-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.3","24","  55.0","24","1014.4","24","995.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  71.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"95662099999","2022-04-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.0","24","  49.7","24","1019.0","24","999.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  64.9"," ","  49.5","*"," 0.10","G","999.9","010000"
"95662099999","2022-04-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.5","24","  50.0","24","1021.4","24","001.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  69.3"," ","  48.4"," "," 0.02","G","999.9","010000"
"95662099999","2022-04-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.7","24","  55.7","24","1023.8","24","004.2","24","999.9"," 0","  6.4","24","  8.0","999.9","  66.9"," ","  54.3"," "," 0.02","G","999.9","010000"
"95662099999","2022-04-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.6","24","  46.2","24","1026.2","24","006.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  72.0"," ","  46.9","*"," 0.00","G","999.9","000000"
