"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94755099999","2022-02-06","-34.040278","150.687222","70.1","CAMDEN, AS","  63.3","21","  58.9","21","1023.3","21","014.6","21","999.9"," 0","  7.5","21"," 13.0","999.9","  72.3"," ","  59.4"," "," 0.19","G","999.9","010000"
"94755099999","2022-02-07","-34.040278","150.687222","70.1","CAMDEN, AS","  66.9","24","  54.7","24","1019.3","24","010.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  74.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94755099999","2022-02-08","-34.040278","150.687222","70.1","CAMDEN, AS","  67.6","24","  57.0","24","1012.6","24","004.0","24","999.9"," 0","  2.3","24","  8.0","999.9","  79.2","*","  55.6","*"," 0.00","G","999.9","000000"
"94755099999","2022-02-09","-34.040278","150.687222","70.1","CAMDEN, AS","  72.4","24","  53.9","24","1010.9","24","002.3","24","999.9"," 0","  3.2","24"," 11.1","999.9","  88.5","*","  55.2"," "," 0.00","G","999.9","000000"
"94755099999","2022-02-10","-34.040278","150.687222","70.1","CAMDEN, AS","  74.8","24","  61.3","24","1013.6","24","005.0","24","999.9"," 0","  4.6","24"," 15.0","999.9","  91.6","*","  56.5"," "," 0.31","G","999.9","010010"
"94755099999","2022-02-11","-34.040278","150.687222","70.1","CAMDEN, AS","  68.6","24","  60.4","24","1017.5","24","008.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  77.0","*","  62.6"," "," 0.14","G","999.9","010000"
"94755099999","2022-02-12","-34.040278","150.687222","70.1","CAMDEN, AS","  66.4","24","  61.3","24","1020.3","24","011.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  75.0","*","  62.4","*"," 0.30","G","999.9","010000"
"94755099999","2022-02-13","-34.040278","150.687222","70.1","CAMDEN, AS","  66.2","24","  56.7","24","1022.7","24","014.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  77.2","*","  54.9","*"," 0.00","G","999.9","000000"
"94755099999","2022-02-14","-34.040278","150.687222","70.1","CAMDEN, AS","  70.5","24","  59.7","24","1024.0","24","015.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  83.5","*","  53.6"," "," 0.00","G","999.9","000000"
"94755099999","2022-02-15","-34.040278","150.687222","70.1","CAMDEN, AS","  70.8","24","  60.4","24","1021.4","24","012.7","24","999.9"," 0","  3.9","24"," 12.0","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94755099999","2022-02-16","-34.040278","150.687222","70.1","CAMDEN, AS","  70.7","24","  59.4","24","1013.6","24","005.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  83.7","*","  58.1"," "," 0.00","G","999.9","000000"
"94755099999","2022-02-17","-34.040278","150.687222","70.1","CAMDEN, AS","  72.9","24","  63.6","24","1009.0","24","000.3","24","999.9"," 0","  3.0","24"," 11.1","999.9","  93.4","*","  57.6"," "," 0.14","G","999.9","010010"
"94755099999","2022-02-18","-34.040278","150.687222","70.1","CAMDEN, AS","  72.7","24","  61.3","24","1015.3","24","006.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  89.6","*","  61.7"," "," 0.01","G","999.9","010000"
"94755099999","2022-02-19","-34.040278","150.687222","70.1","CAMDEN, AS","  67.5","24","  60.6","24","1017.0","24","008.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  73.8","*","  60.3","*"," 0.01","G","999.9","000000"
"94755099999","2022-02-20","-34.040278","150.687222","70.1","CAMDEN, AS","  76.2","24","  62.8","24","1006.9","24","998.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  86.5","*","  59.5"," "," 0.00","G","999.9","000000"
"94755099999","2022-02-21","-34.040278","150.687222","70.1","CAMDEN, AS","  73.0","24","  65.2","24","1012.6","24","004.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  86.4","*","  67.6"," "," 0.08","G","999.9","010010"
"94755099999","2022-02-22","-34.040278","150.687222","70.1","CAMDEN, AS","  69.3","24","  66.1","24","1018.3","24","009.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  75.4","*","  66.7","*"," 1.32","G","999.9","010000"
"94755099999","2022-02-23","-34.040278","150.687222","70.1","CAMDEN, AS","  72.0","24","  68.4","24","1018.3","24","009.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  76.8","*","  66.7"," "," 0.39","G","999.9","010000"
"94755099999","2022-02-24","-34.040278","150.687222","70.1","CAMDEN, AS","  71.4","24","  70.0","24","1016.0","24","007.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  78.4","*","  67.3","*"," 2.28","G","999.9","010010"
"94755099999","2022-02-25","-34.040278","150.687222","70.1","CAMDEN, AS","  68.1","24","  67.8","24","1015.1","24","006.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  70.7","*","  65.7","*"," 2.03","G","999.9","010000"
"94755099999","2022-02-26","-34.040278","150.687222","70.1","CAMDEN, AS","  67.5","24","  66.4","24","1015.1","24","006.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  73.2","*","  64.4","*"," 0.75","G","999.9","010000"
"94755099999","2022-02-27","-34.040278","150.687222","70.1","CAMDEN, AS","  70.5","24","  66.3","24","1013.7","24","005.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  76.1","*","  64.2"," "," 0.02","G","999.9","010000"
"94755099999","2022-02-28","-34.040278","150.687222","70.1","CAMDEN, AS","  69.1","24","  66.8","24","1013.2","24","004.6","24","  3.9"," 4","  2.6","24","  7.0","999.9","  75.6","*","  64.4","*"," 0.69","G","999.9","010000"
"94755099999","2022-03-01","-34.040278","150.687222","70.1","CAMDEN, AS","  67.2","24","  66.2","24","1012.0","24","003.3","24","  3.3"," 4","  5.0","24","  8.0","999.9","  72.1","*","  63.7"," "," 2.09","G","999.9","010000"
"94755099999","2022-03-02","-34.040278","150.687222","70.1","CAMDEN, AS","  67.1","24","  67.0","24","1010.1","24","001.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  70.3","*","  64.6"," "," 4.71","G","999.9","010000"
"94755099999","2022-03-03","-34.040278","150.687222","70.1","CAMDEN, AS","  70.5","24","  69.2","24","1011.2","24","002.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  74.8","*","  66.0"," "," 0.53","G","999.9","010000"
"94755099999","2022-03-04","-34.040278","150.687222","70.1","CAMDEN, AS","  72.7","24","  68.7","24","1009.8","24","001.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  80.2","*","  66.9","*"," 0.08","G","999.9","010000"
"94755099999","2022-03-05","-34.040278","150.687222","70.1","CAMDEN, AS","  71.4","24","  66.8","24","1005.2","24","996.6","24","999.9"," 0","  6.2","24"," 15.0","999.9","  80.8","*","  66.0","*"," 1.96","G","999.9","010010"
"94755099999","2022-03-06","-34.040278","150.687222","70.1","CAMDEN, AS","  71.3","24","  68.5","24","1008.2","24","999.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  75.9","*","  65.8"," "," 3.13","G","999.9","010000"
"94755099999","2022-03-07","-34.040278","150.687222","70.1","CAMDEN, AS","  70.7","24","  70.0","24","1007.2","24","998.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  76.3"," ","  68.4"," "," 3.61","G","999.9","010010"
"94755099999","2022-03-08","-34.040278","150.687222","70.1","CAMDEN, AS","  68.5","24","  62.2","24","1006.9","24","998.3","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  75.7","*","  64.9","*"," 0.79","G","999.9","010000"
"94755099999","2022-03-09","-34.040278","150.687222","70.1","CAMDEN, AS","  66.0","24","  53.3","24","1015.0","24","006.3","24","999.9"," 0","  7.9","24"," 18.1","999.9","  76.3","*","  56.1","*"," 0.00","G","999.9","000000"
"94755099999","2022-03-10","-34.040278","150.687222","70.1","CAMDEN, AS","  63.2","24","  51.4","24","1018.6","24","009.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  72.1","*","  53.1","*"," 0.00","G","999.9","000000"
"94755099999","2022-03-11","-34.040278","150.687222","70.1","CAMDEN, AS","  65.8","24","  55.3","24","1020.6","24","011.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  75.9","*","  52.5"," "," 0.00","G","999.9","000000"
"94755099999","2022-03-12","-34.040278","150.687222","70.1","CAMDEN, AS","  65.7","24","  56.5","24","1023.2","24","014.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  78.1","*","  55.8","*"," 0.00","G","999.9","000000"
"94755099999","2022-03-13","-34.040278","150.687222","70.1","CAMDEN, AS","  65.9","24","  59.9","24","1022.6","24","013.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  75.0","*","  55.4"," "," 0.00","G","999.9","000000"
"94755099999","2022-03-14","-34.040278","150.687222","70.1","CAMDEN, AS","  64.8","24","  58.8","24","1022.1","24","013.4","24","999.9"," 0","  2.0","24","  8.0","999.9","  75.6","*","  55.6","*"," 0.18","G","999.9","010000"
"94755099999","2022-03-15","-34.040278","150.687222","70.1","CAMDEN, AS","  68.2","24","  58.6","24","1021.3","24","012.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.2","*","  55.2"," "," 0.24","G","999.9","010000"
"94755099999","2022-03-16","-34.040278","150.687222","70.1","CAMDEN, AS","  67.4","24","  63.2","24","1018.9","24","010.2","24","999.9"," 0","  1.6","24","  8.0","999.9","  74.5","*","  60.4","*"," 0.07","G","999.9","010000"
"94755099999","2022-03-17","-34.040278","150.687222","70.1","CAMDEN, AS","  72.5","24","  65.2","24","1016.0","24","007.3","24","999.9"," 0","  2.0","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94755099999","2022-03-18","-34.040278","150.687222","70.1","CAMDEN, AS","  71.4","24","  64.6","24","1017.6","24","008.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.4"," ","  64.6"," "," 0.39","G","999.9","010000"
"94755099999","2022-03-19","-34.040278","150.687222","70.1","CAMDEN, AS","  64.5","24","  56.4","24","1019.0","24","010.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  75.2"," ","  55.8","*"," 0.02","G","999.9","000000"
"94755099999","2022-03-20","-34.040278","150.687222","70.1","CAMDEN, AS","  67.2","24","  58.1","24","1016.7","24","008.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  80.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94755099999","2022-03-21","-34.040278","150.687222","70.1","CAMDEN, AS","  65.5","24","  56.9","24","1014.9","24","006.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  78.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"94755099999","2022-03-22","-34.040278","150.687222","70.1","CAMDEN, AS","  71.7","23","  62.9","23","1007.7","23","999.1","23","999.9"," 0","  2.3","23","  8.0","999.9","  85.8"," ","  54.5"," "," 0.00","H","999.9","010000"
"94755099999","2022-03-23","-34.040278","150.687222","70.1","CAMDEN, AS","  67.4","23","  59.5","23","1014.0","23","005.3","23","999.9"," 0","  5.9","23"," 12.0","999.9","  77.9"," ","  61.5","*"," 0.04","G","999.9","010000"
"94755099999","2022-03-24","-34.040278","150.687222","70.1","CAMDEN, AS","  64.3","24","  63.0","24","1017.1","24","008.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  68.0"," ","  61.5"," "," 0.17","G","999.9","010000"
"94755099999","2022-03-25","-34.040278","150.687222","70.1","CAMDEN, AS","  64.4","24","  61.4","24","1020.6","24","011.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  73.2"," ","  61.3","*"," 1.06","G","999.9","010000"
"94755099999","2022-03-26","-34.040278","150.687222","70.1","CAMDEN, AS","  62.4","24","  60.9","24","1020.8","24","012.1","24","999.9"," 0","  1.8","24","  7.0","999.9","  71.4"," ","  57.4","*"," 0.34","G","999.9","010000"
"94755099999","2022-03-27","-34.040278","150.687222","70.1","CAMDEN, AS","  66.7","23","  64.6","23","1015.6","23","006.9","23","999.9"," 0","  2.6","23","  9.9","999.9","  73.6"," ","  57.2"," "," 0.60","G","999.9","010000"
"94755099999","2022-03-28","-34.040278","150.687222","70.1","CAMDEN, AS","  69.0","24","  65.7","24","1012.2","24","003.5","24","999.9"," 0","  1.7","24","  9.9","999.9","  78.6","*","  63.9"," "," 1.00","G","999.9","010000"
"94755099999","2022-03-29","-34.040278","150.687222","70.1","CAMDEN, AS","  66.8","24","  65.8","24","1011.2","24","002.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  71.8"," ","  62.6","*"," 0.56","G","999.9","010000"
"94755099999","2022-03-30","-34.040278","150.687222","70.1","CAMDEN, AS","  68.6","23","  59.2","23","1011.5","23","002.8","23","999.9"," 0","  8.3","23"," 12.0","999.9","  79.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"94755099999","2022-03-31","-34.040278","150.687222","70.1","CAMDEN, AS","  61.3","18","  50.6","18","1017.3","18","008.6","18","999.9"," 0"," 10.4","18"," 15.0","999.9","  72.1"," ","  57.4","*"," 0.01","G","999.9","000000"
"94755099999","2022-04-01","-34.040278","150.687222","70.1","CAMDEN, AS","  62.1","24","  47.8","24","1015.1","24","006.3","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  66.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94755099999","2022-04-02","-34.040278","150.687222","70.1","CAMDEN, AS","  59.9","21","  50.2","21","1012.6","21","003.8","21","999.9"," 0","  5.2","21"," 14.0","999.9","  71.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"94755099999","2022-04-03","-34.040278","150.687222","70.1","CAMDEN, AS","  61.5","24","  50.2","24","1012.2","24","003.4","24","999.9"," 0","  2.0","24","  8.0","999.9","  79.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94755099999","2022-04-04","-34.040278","150.687222","70.1","CAMDEN, AS","  63.2","23","  49.1","23","1013.9","23","005.1","23","999.9"," 0","  3.1","23"," 14.0","999.9","  81.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"94755099999","2022-04-05","-34.040278","150.687222","70.1","CAMDEN, AS","  68.4","24","  59.8","24","1016.4","24","007.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  80.2"," ","  49.3"," "," 0.01","G","999.9","010000"
"94755099999","2022-04-06","-34.040278","150.687222","70.1","CAMDEN, AS","  62.6","24","  62.0","24","1018.8","24","010.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  65.7"," ","  61.3","*"," 2.47","G","999.9","010000"
"94755099999","2022-04-07","-34.040278","150.687222","70.1","CAMDEN, AS","  62.7","23","  61.2","23","1021.9","23","013.0","23","999.9"," 0","  4.2","23"," 11.1","999.9","  66.9","*","  60.4"," "," 1.24","G","999.9","010000"
"94755099999","2022-04-08","-34.040278","150.687222","70.1","CAMDEN, AS","  63.2","24","  61.7","24","1023.3","24","014.4","24","999.9"," 0","  2.7","24","  8.9","999.9","  70.9"," ","  58.6","*"," 0.31","G","999.9","010000"
"94755099999","2022-04-09","-34.040278","150.687222","70.1","CAMDEN, AS","  64.2","24","  62.3","24","1022.4","24","013.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  72.5"," ","  57.9"," "," 0.14","G","999.9","010000"
"94755099999","2022-04-10","-34.040278","150.687222","70.1","CAMDEN, AS","  66.0","24","  59.8","24","1018.7","24","009.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  78.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"94755099999","2022-04-11","-34.040278","150.687222","70.1","CAMDEN, AS","  69.3","24","  58.3","24","1018.7","24","009.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94755099999","2022-04-12","-34.040278","150.687222","70.1","CAMDEN, AS","  63.4","23","  53.2","23","1021.3","23","012.4","23","999.9"," 0","  5.6","23","  8.9","999.9","  71.6","*","  57.0","*"," 0.00","B","999.9","000000"
"94755099999","2022-04-13","-34.040278","150.687222","70.1","CAMDEN, AS","  61.0","24","  56.3","24","1024.6","24","015.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  69.1"," ","  57.6","*"," 0.06","G","999.9","010000"
"94755099999","2022-04-14","-34.040278","150.687222","70.1","CAMDEN, AS","  62.1","24","  55.5","24","1024.7","24","015.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  75.2"," ","  51.4","*"," 0.00","G","999.9","010000"
"94755099999","2022-04-15","-34.040278","150.687222","70.1","CAMDEN, AS","  63.2","24","  55.3","24","1021.3","24","012.4","24","999.9"," 0","  2.1","24","  8.9","999.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94755099999","2022-04-16","-34.040278","150.687222","70.1","CAMDEN, AS","  61.6","24","  55.1","24","1020.8","24","011.9","24","999.9"," 0","  1.4","24","  6.0","999.9","  78.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"94755099999","2022-04-17","-34.040278","150.687222","70.1","CAMDEN, AS","  61.6","24","  54.1","24","1018.6","24","009.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  75.7"," ","  49.8","*"," 0.01","G","999.9","000000"
"94755099999","2022-04-18","-34.040278","150.687222","70.1","CAMDEN, AS","  64.5","24","  56.5","24","1016.8","24","008.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  79.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94755099999","2022-04-19","-34.040278","150.687222","70.1","CAMDEN, AS","  65.9","24","  55.3","24","1011.8","24","002.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  82.0"," ","  53.2"," "," 0.34","G","999.9","010010"
"94755099999","2022-04-20","-34.040278","150.687222","70.1","CAMDEN, AS","  58.1","24","  47.4","24","1018.5","24","009.7","24","999.9"," 0","  4.0","24"," 15.0","999.9","  74.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94755099999","2022-04-21","-34.040278","150.687222","70.1","CAMDEN, AS","  62.5","24","  50.9","24","1026.4","24","017.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  72.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"94755099999","2022-04-22","-34.040278","150.687222","70.1","CAMDEN, AS","  60.6","24","  55.3","24","1030.6","24","021.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  68.0"," ","  56.7"," "," 0.21","G","999.9","010000"
"94755099999","2022-04-23","-34.040278","150.687222","70.1","CAMDEN, AS","  59.7","24","  54.3","24","1031.0","24","022.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  71.6"," ","  50.9","*"," 0.00","G","999.9","000000"
