"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94977099999","2022-01-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  65.7"," ","  43.5"," "," 0.03","G","999.9","010000"
"94977099999","2022-01-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  58.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"94977099999","2022-01-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  66.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"94977099999","2022-01-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  57.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  66.6"," ","  46.9"," "," 0.09","G","999.9","000000"
"94977099999","2022-01-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  58.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  73.0"," ","  50.2","*"," 0.04","G","999.9","000000"
"94977099999","2022-01-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  71.2"," ","  49.8"," "," 0.01","G","999.9","000000"
"94977099999","2022-01-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 24.1","999.9","  58.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"94977099999","2022-01-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  56.8"," ","  40.1","*"," 0.02","G","999.9","000000"
"94977099999","2022-01-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  63.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"94977099999","2022-01-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  61.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"94977099999","2022-01-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  64.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  79.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94977099999","2022-01-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  66.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  81.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94977099999","2022-01-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  65.4","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94977099999","2022-01-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  59.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  79.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"94977099999","2022-01-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  62.6"," ","  47.8","*"," 0.06","G","999.9","010000"
"94977099999","2022-01-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  53.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  58.6","*","  47.7"," "," 0.02","G","999.9","000000"
"94977099999","2022-01-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  61.8","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  67.8"," ","  50.7"," "," 0.20","G","999.9","010000"
"94977099999","2022-01-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  57.2","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  68.9"," ","  49.3","*"," 0.01","G","999.9","000000"
"94977099999","2022-01-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  64.4"," ","  47.8","*"," 0.01","G","999.9","000000"
"94977099999","2022-01-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  61.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94977099999","2022-01-31","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  64.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94977099999","2022-02-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 28.9","999.9","  68.0"," ","  35.6","*"," 0.22","G","999.9","010000"
"94977099999","2022-02-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  52.2"," ","  35.1"," "," 0.28","G","999.9","010000"
"94977099999","2022-02-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  52.0"," ","  39.4"," "," 0.20","G","999.9","010000"
"94977099999","2022-02-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.5"," ","  39.7"," "," 0.01","G","999.9","010000"
"94977099999","2022-02-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  62.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94977099999","2022-02-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.8","22","  47.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  69.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"94977099999","2022-02-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  72.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94977099999","2022-02-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  70.3"," ","  46.4"," "," 0.01","G","999.9","010000"
"94977099999","2022-02-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 27.0","999.9","  73.0"," ","  47.3"," "," 0.06","G","999.9","000000"
"94977099999","2022-02-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  59.2"," ","  42.4","*"," 0.05","G","999.9","010000"
"94977099999","2022-02-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  57.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"94977099999","2022-02-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  53.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  65.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"94977099999","2022-02-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  58.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 25.1","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"94977099999","2022-02-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  58.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"94977099999","2022-02-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  71.8"," ","  46.6"," "," 0.01","G","999.9","010000"
"94977099999","2022-02-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 27.0","999.9","  77.4"," ","  46.0","*"," 0.09","G","999.9","010000"
"94977099999","2022-02-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 27.0","999.9","  58.3"," ","  41.2","*"," 0.20","G","999.9","010000"
"94977099999","2022-02-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 32.1","999.9","  46.2"," ","  40.6"," "," 0.21","G","999.9","010000"
"94977099999","2022-02-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 29.9","999.9","  63.7"," ","  40.6"," "," 0.01","G","999.9","000000"
"94977099999","2022-02-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  58.5"," ","  38.3","*"," 0.23","G","999.9","010000"
"94977099999","2022-02-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.4","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 32.1","999.9","  46.2","*","  36.5","*"," 0.09","G","999.9","010000"
"94977099999","2022-02-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  62.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"94977099999","2022-02-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  61.5","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  75.0"," ","  45.9"," "," 0.01","G","999.9","000000"
"94977099999","2022-02-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  72.5"," ","  45.3","*"," 0.06","G","999.9","010000"
"94977099999","2022-02-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  54.3"," ","  43.0","*"," 0.14","G","999.9","010000"
"94977099999","2022-02-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"94977099999","2022-02-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  59.2"," ","  47.3"," "," 0.02","G","999.9","010000"
"94977099999","2022-02-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.9","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  59.4"," ","  50.7"," "," 0.54","G","999.9","010000"
"94977099999","2022-03-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.3","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 15.9","999.9","  58.5"," ","  50.9","*"," 0.11","G","999.9","010000"
"94977099999","2022-03-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  63.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94977099999","2022-03-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  61.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  72.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94977099999","2022-03-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  61.5","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  68.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94977099999","2022-03-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 26.0","999.9","  68.9"," ","  39.6","*"," 0.31","G","999.9","010000"
"94977099999","2022-03-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  47.7","*","  38.5","*"," 0.00","G","999.9","000000"
"94977099999","2022-03-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  63.7"," ","  38.1"," "," 0.04","G","999.9","010000"
"94977099999","2022-03-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  53.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"94977099999","2022-03-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.3","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  58.3"," ","  36.9"," "," 0.02","G","999.9","000000"
"94977099999","2022-03-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  50.5"," ","  40.1"," "," 0.04","G","999.9","010000"
"94977099999","2022-03-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  53.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94977099999","2022-03-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  62.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"94977099999","2022-03-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  70.9"," ","  45.9"," "," 0.02","G","999.9","010000"
"94977099999","2022-03-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 12.0","999.9","  51.1"," ","  47.3"," "," 0.48","G","999.9","010000"
"94977099999","2022-03-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.3","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  56.3"," ","  48.6"," "," 0.09","G","999.9","010000"
"94977099999","2022-03-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  61.0","*","  50.0"," "," 0.01","G","999.9","000000"
"94977099999","2022-03-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  71.4"," ","  42.8","*"," 0.13","G","999.9","000000"
"94977099999","2022-03-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.8","24","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  56.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"94977099999","2022-03-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  57.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  65.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94977099999","2022-03-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  60.6"," ","  45.1","*"," 0.07","G","999.9","010000"
"94977099999","2022-03-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  54.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  63.9"," ","  45.1"," "," 0.06","G","999.9","010000"
"94977099999","2022-03-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  53.6"," ","  38.5","*"," 0.24","G","999.9","010000"
"94977099999","2022-03-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.9","22","  40.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","22"," 28.9","999.9","  44.1","*","  37.8"," "," 0.05","G","999.9","010000"
"94977099999","2022-03-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 24.1","999.9","  50.2"," ","  38.3"," "," 0.02","G","999.9","010000"
"94977099999","2022-03-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  53.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  60.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"94977099999","2022-03-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  55.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  70.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"94977099999","2022-03-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  58.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  69.1"," ","  47.1"," "," 0.01","G","999.9","010000"
"94977099999","2022-03-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  60.6"," ","  46.4","*"," 0.20","G","999.9","000000"
"94977099999","2022-03-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  59.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"94977099999","2022-03-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  48.7"," ","  36.7","*"," 0.13","G","999.9","010000"
"94977099999","2022-03-31","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.4","22","  38.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","  47.5"," ","  36.3"," "," 0.02","G","999.9","010000"
"94977099999","2022-04-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  52.5"," ","  39.0"," "," 0.08","G","999.9","010000"
"94977099999","2022-04-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.8","22","  42.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 11.1","999.9","  50.4"," ","  41.5","*"," 0.08","G","999.9","010000"
"94977099999","2022-04-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  58.3"," ","  41.4"," "," 0.05","G","999.9","010000"
"94977099999","2022-04-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  56.8"," ","  41.5","*"," 0.02","G","999.9","010000"
"94977099999","2022-04-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  46.9"," ","  37.4","*"," 0.01","G","999.9","000000"
"94977099999","2022-04-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  56.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"94977099999","2022-04-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  60.6"," ","  41.9"," "," 0.01","G","999.9","000000"
"94977099999","2022-04-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94977099999","2022-04-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  57.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94977099999","2022-04-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 32.1","999.9","  59.5"," ","  37.9","*"," 0.18","G","999.9","010000"
"94977099999","2022-04-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 33.0","999.9","  44.6"," ","  37.8"," "," 0.02","G","999.9","000000"
"94977099999","2022-04-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.4","22","  43.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","22"," 33.0","999.9","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
