"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81752099999","2022-04-29","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.1","24","  75.7","24","1011.7","21","005.1","24","999.9"," 0","  2.5","24","  7.4"," 21.2","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81752099999","2022-04-30","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.7","23","  75.0","23","1011.2","20","004.8","23","999.9"," 0","  2.6","23","  6.4"," 13.2","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-01","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.1","24","  75.3","23","1011.1","21","004.6","24","999.9"," 0","  2.6","24","  5.4"," 12.4","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.3","24","  75.5","24","1011.5","21","004.9","24","999.9"," 0","  2.4","24","  4.7"," 17.7","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.6","24","  76.3","24","1011.5","21","004.9","24","999.9"," 0","  3.0","24","  8.5"," 15.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.3","24","  76.3","24","1011.8","21","005.3","24","999.9"," 0","  3.0","24","  6.6"," 13.8","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.7","23","  75.3","23","1012.9","20","006.2","23","999.9"," 0","  3.9","23","  8.7"," 22.7","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.0","24","  75.1","24","1012.9","21","006.3","24","999.9"," 0","  3.4","24","  8.0"," 24.7","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.2","23","  75.7","23","1012.7","20","006.1","23","999.9"," 0","  3.3","23","  6.6"," 14.2","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-08","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.0","24","  75.9","24","1011.9","21","005.4","24","999.9"," 0","  3.4","24","  6.4"," 15.2","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-09","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.2","24","  75.4","24","1012.6","21","005.9","24","999.9"," 0","  2.5","24","  7.0"," 18.1","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-10","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.9","24","  75.7","22","1012.9","21","006.3","24","999.9"," 0","  2.5","24","  6.4"," 15.7","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-11","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.6","24","  74.9","22","1012.7","21","006.1","24","999.9"," 0","  2.4","24","  8.2"," 18.3","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-12","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.7","21","  75.6","20","1011.8","19","005.3","21","999.9"," 0","  2.5","21","  7.6"," 14.4","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-13","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.4","14","  76.5","14","1012.5","13","005.8","14","999.9"," 0","  4.4","14","  6.8"," 16.3","  86.9","*","  73.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-14","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.4","16","  75.1","16","1011.2","13","005.0","16","999.9"," 0","  3.7","16","  7.4"," 17.5","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-15","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.9","24","  75.2","24","1011.5","21","004.8","24","999.9"," 0","  4.7","24","  7.6"," 16.3","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-16","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.0","24","  75.1","24","1012.4","21","005.7","24","999.9"," 0","  3.0","24","  6.8"," 13.2","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-17","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.8","24","  74.3","22","1012.2","21","005.6","24","999.9"," 0","  2.4","24","  5.4"," 17.3","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-18","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.8","22","  75.9","22","1011.4","19","005.0","22","999.9"," 0","  3.2","22","  6.0"," 15.3","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-19","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.7","17","  76.0","17","1011.9","14","005.4","17","999.9"," 0","  4.3","17","  8.5"," 14.8","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-20","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.9","24","  75.9","24","1014.7","21","008.0","24","999.9"," 0","  2.4","24","  6.0"," 13.2","  85.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-21","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.2","22","  74.5","20","1016.2","20","009.6","22","999.9"," 0","  3.0","22","  5.6"," 12.6","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-22","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  75.1","23","  73.4","23","1015.9","20","009.3","23","999.9"," 0","  2.6","23","  8.9"," 20.8","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-23","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.2","23","  74.2","23","1014.4","20","007.8","23","999.9"," 0","  2.1","23","  4.1"," 13.6","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-24","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  75.6","20","  75.0","17","1014.9","17","008.2","20","999.9"," 0","  1.5","20","  3.5","999.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-25","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  75.9","14","  74.0","12","1015.3","11","008.6","14","999.9"," 0","  3.5","14","  6.0"," 12.6","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-26","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.9","13","  74.6","13","1013.5","10","007.1","13","999.9"," 0","  2.8","13","  4.9"," 11.7","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-27","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.8","23","  74.3","23","1013.5","20","007.0","23","999.9"," 0","  2.5","23","  5.4"," 16.7","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-28","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.3","23","  75.2","23","1012.3","20","005.8","23","999.9"," 0","  1.8","23","  3.1"," 15.0","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-29","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.2","24","  74.7","23","1011.8","21","005.3","24","999.9"," 0","  3.4","24","  6.2"," 15.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-30","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.2","22","  73.7","21","1010.6","19","004.1","22","999.9"," 0","  2.8","22","  6.4"," 14.8","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-05-31","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.3","24","  73.3","24","1010.3","21","003.8","24","999.9"," 0","  3.3","24","  7.4"," 13.2","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-01","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.0","24","  74.5","24","1010.9","21","004.2","24","999.9"," 0","  3.8","24","  7.8"," 18.5","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.5","24","  73.7","24","1011.3","21","004.7","24","999.9"," 0","  2.5","24","  6.2"," 21.2","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.0","24","  74.6","22","1012.6","21","006.0","24","999.9"," 0","  2.2","24","  5.4"," 12.4","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81752099999","2022-06-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  76.7","17","  74.3","17","1012.7","14","006.1","17","999.9"," 0","  2.9","17","  6.6"," 12.4","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.8","23","  74.3","23","1012.4","21","005.8","23","999.9"," 0","  2.5","23","  5.8"," 14.0","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.7","24","  74.7","23","1011.9","21","005.3","24","999.9"," 0","  2.2","24","  4.7"," 12.4","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.3","24","  73.7","22","1012.2","21","005.6","24","999.9"," 0","  2.1","24","  5.4"," 12.6","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-08","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.4","24","  74.1","23","1012.2","21","005.6","24","999.9"," 0","  3.1","24","  7.0"," 13.2","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-09","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.6","24","  74.2","24","1012.3","21","005.6","24","999.9"," 0","  4.0","24","  8.5"," 17.1","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-10","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.9","23","  73.8","23","1012.0","20","005.4","23","999.9"," 0","  2.9","23","  6.0"," 12.2","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-11","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.4","24","  73.5","24","1012.7","21","006.0","24","999.9"," 0","  3.7","24","  8.2"," 18.6","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-12","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.5","24","  73.0","24","1013.1","21","006.4","24","999.9"," 0","  4.2","24","  7.0"," 13.8","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-13","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.8","23","  74.0","22","1013.7","21","007.0","23","999.9"," 0","  3.5","23","  6.4"," 14.0","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-14","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.4","23","  73.2","23","1013.8","20","007.3","23","999.9"," 0","  4.6","23","  9.1"," 18.5","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-15","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  74.7","21","  70.0","21","1014.0","18","007.4","21","999.9"," 0","  3.1","21","  5.8"," 13.4","  88.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-16","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.6","23","  71.8","23","1013.2","20","006.6","23","999.9"," 0","  2.8","23","  6.0"," 15.7","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-17","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.0","24","  71.3","23","1012.3","21","005.7","24","999.9"," 0","  2.4","24","  4.1","  9.7","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-18","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.6","24","  73.0","24","1013.4","21","006.6","24","999.9"," 0","  3.3","24","  6.0"," 12.2","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-19","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.8","24","  73.3","24","1013.1","21","006.5","24","999.9"," 0","  4.1","24","  6.8"," 12.8","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-20","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.8","22","  72.7","20","1012.8","19","006.2","22","999.9"," 0","  2.9","22","  5.2"," 12.4","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-21","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.5","23","  72.7","23","1012.9","20","006.3","23","999.9"," 0","  3.0","23","  7.0"," 15.7","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-22","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.1","22","  71.8","22","1012.3","19","005.8","22","999.9"," 0","  2.9","22","  5.4"," 12.4","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-23","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.4","24","  71.0","24","1012.8","21","006.1","24","999.9"," 0","  2.5","24","  5.2"," 10.9","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-24","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.7","24","  72.5","24","1012.6","21","006.1","24","999.9"," 0","  3.5","24","  7.0"," 14.2","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-25","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.3","24","  73.3","24","1011.9","21","005.4","24","999.9"," 0","  2.1","24","  5.6"," 12.2","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-26","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.4","24","  72.7","24","1011.7","21","005.2","24","999.9"," 0","  2.5","24","  5.1"," 10.1","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81752099999","2022-06-27","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.1","24","  74.5","24","1011.8","21","005.2","24","999.9"," 0","  2.4","24","  5.4"," 10.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-28","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.7","22","  74.1","22","1013.3","19","006.6","22","999.9"," 0","  2.9","22","  5.2","  9.7","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-29","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.6","24","  72.0","24","1014.0","21","007.4","24","999.9"," 0","  4.1","24","  6.6"," 15.3","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-06-30","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.5","22","  73.9","22","1013.0","19","006.5","22","999.9"," 0","  3.7","22","  6.8"," 13.4","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-01","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.8","24","  73.2","24","1012.8","21","006.2","24","999.9"," 0","  4.2","24","  8.0"," 14.8","  91.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81752099999","2022-07-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.6","24","  73.7","24","1014.3","21","007.6","24","999.9"," 0","  3.8","24","  7.0"," 16.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.1","24","  73.1","24","1015.0","21","008.3","24","999.9"," 0","  4.2","24","  7.0"," 16.5","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.5","24","  71.7","24","1014.3","21","007.8","24","999.9"," 0","  3.3","24","  6.8"," 14.2","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.2","24","  73.0","24","1013.4","21","006.8","24","999.9"," 0","  2.5","24","  7.2"," 17.5","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.7","23","  71.9","23","1013.1","20","006.5","23","999.9"," 0","  2.3","23","  3.9","999.9","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.6","24","  71.3","24","1014.4","21","007.6","24","999.9"," 0","  3.9","24","  8.0"," 16.7","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-08","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.3","24","  70.5","23","1015.1","21","008.5","24","999.9"," 0","  3.5","24","  7.2"," 17.3","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-09","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.7","22","  72.4","22","1014.0","19","007.5","22","999.9"," 0","  2.5","22","  4.5"," 10.9","  91.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81752099999","2022-07-10","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.0","24","  71.1","24","1012.7","21","006.2","24","999.9"," 0","  3.3","24","  7.0"," 16.3","  91.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"81752099999","2022-07-11","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.8","24","  72.8","24","1012.0","21","005.4","24","999.9"," 0","  2.2","24","  4.3","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-12","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.3","22","  73.8","22","1012.5","19","005.9","22","999.9"," 0","  2.9","22","  6.2"," 11.1","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-13","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.7","12","  73.6","12","1014.1"," 9","007.5","12","999.9"," 0","  3.6","12","  8.0"," 15.0","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-14","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  84.9","10","  72.8","10","1012.4","10","005.7","10","999.9"," 0","  4.8","10","  7.2"," 15.5","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-15","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.0","22","  74.0","22","1013.0","19","006.4","22","999.9"," 0","  2.4","22","  4.3"," 11.1","  85.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-16","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.9","23","  72.9","23","1012.0","20","005.5","23","999.9"," 0","  3.3","23","  6.2"," 12.0","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-17","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.1","24","  73.8","24","1013.2","21","006.6","24","999.9"," 0","  3.0","24","  6.4"," 12.8","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-18","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.6","23","  73.5","23","1013.8","21","007.2","23","999.9"," 0","  3.0","23","  5.6"," 12.8","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-19","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.8","24","  70.1","24","1013.6","21","007.0","24","999.9"," 0","  2.7","24","  3.7","999.9","  91.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"81752099999","2022-07-20","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  74.4"," 7","  74.1"," 7","1012.6"," 4","006.4"," 7","999.9"," 0","  1.5"," 7","  1.9","999.9","  75.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-21","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  84.0"," 7","  72.4"," 7","1011.4"," 7","004.7"," 7","999.9"," 0","  3.2"," 7","  3.9","999.9","  92.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-22","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.1","23","  73.5","23","1012.0","20","005.5","23","999.9"," 0","  3.0","23","  8.4"," 17.5","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-23","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.2","24","  72.0","24","1011.7","21","005.1","24","999.9"," 0","  2.7","24","  6.6"," 11.1","  92.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"81752099999","2022-07-24","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.4","23","  72.2","23","1011.8","20","005.2","23","999.9"," 0","  2.8","23","  6.0"," 11.5","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-25","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.7","22","  72.2","22","1012.0","19","005.5","22","999.9"," 0","  2.8","22","  4.9"," 12.4","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-26","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.0","24","  70.2","24","1013.0","21","006.3","24","999.9"," 0","  2.6","24","  4.5"," 10.5","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-27","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.9","24","  71.9","24","1013.3","21","006.8","24","999.9"," 0","  4.1","24","  8.0"," 17.7","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81752099999","2022-07-28","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.7","24","  72.0","24","1012.3","21","005.8","24","999.9"," 0","  3.3","24","  6.8"," 12.4","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
