"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96035099999","2022-01-27","3.558056","98.671722","34.74","POLONIA, ID","  81.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 13.0","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000010"
"96035099999","2022-01-28","3.558056","98.671722","34.74","POLONIA, ID","  81.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24"," 12.0","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"96035099999","2022-01-29","3.558056","98.671722","34.74","POLONIA, ID","  82.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24"," 12.0","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"96035099999","2022-01-30","3.558056","98.671722","34.74","POLONIA, ID","  81.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 12.0","999.9","  90.0"," ","  74.3"," "," 0.20","A","999.9","010010"
"96035099999","2022-01-31","3.558056","98.671722","34.74","POLONIA, ID","  80.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  9.9","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96035099999","2022-02-01","3.558056","98.671722","34.74","POLONIA, ID","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24"," 15.0","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"96035099999","2022-02-02","3.558056","98.671722","34.74","POLONIA, ID","  80.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  9.9","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"96035099999","2022-02-03","3.558056","98.671722","34.74","POLONIA, ID","  80.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24"," 12.0","999.9","  88.9"," ","  73.4"," ","99.99"," ","999.9","010010"
"96035099999","2022-02-04","3.558056","98.671722","34.74","POLONIA, ID","  80.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24"," 12.0","999.9","  88.2"," ","  72.7"," "," 0.00","B","999.9","010000"
"96035099999","2022-02-05","3.558056","98.671722","34.74","POLONIA, ID","  79.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24"," 13.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000010"
"96035099999","2022-02-06","3.558056","98.671722","34.74","POLONIA, ID","  82.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  9.9","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000010"
"96035099999","2022-02-07","3.558056","98.671722","34.74","POLONIA, ID","  80.5","23","  75.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.4","23"," 12.0","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000010"
"96035099999","2022-02-08","3.558056","98.671722","34.74","POLONIA, ID","  80.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 13.0","999.9","  86.0","*","  72.3"," "," 0.17","B","999.9","010010"
"96035099999","2022-02-09","3.558056","98.671722","34.74","POLONIA, ID","  80.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  9.9","999.9","  90.3"," ","  72.3"," "," 0.04","A","999.9","010010"
"96035099999","2022-02-10","3.558056","98.671722","34.74","POLONIA, ID","  76.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  9.9","999.9","  82.6"," ","  73.2","*"," 0.55","C","999.9","010000"
"96035099999","2022-02-11","3.558056","98.671722","34.74","POLONIA, ID","  80.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  9.9","999.9","  87.8"," ","  70.5"," "," 0.02","A","999.9","010000"
"96035099999","2022-02-12","3.558056","98.671722","34.74","POLONIA, ID","  81.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 13.0","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"96035099999","2022-02-13","3.558056","98.671722","34.74","POLONIA, ID","  81.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24"," 13.0","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96035099999","2022-02-14","3.558056","98.671722","34.74","POLONIA, ID","  81.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 11.1","999.9","  88.5"," ","  73.4","*","99.99"," ","999.9","010010"
"96035099999","2022-02-15","3.558056","98.671722","34.74","POLONIA, ID","  78.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 20.0"," 35.9","  88.5"," ","  71.6"," "," 1.15","C","999.9","010010"
"96035099999","2022-02-16","3.558056","98.671722","34.74","POLONIA, ID","  80.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 13.0","999.9","  90.1"," ","  70.5"," "," 0.16","B","999.9","010010"
"96035099999","2022-02-17","3.558056","98.671722","34.74","POLONIA, ID","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.9","999.9","  84.9"," ","  74.5"," "," 0.00","A","999.9","010000"
"96035099999","2022-02-18","3.558056","98.671722","34.74","POLONIA, ID","  82.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 12.0","999.9","  91.4","*","  72.3"," "," 0.08","A","999.9","010000"
"96035099999","2022-02-19","3.558056","98.671722","34.74","POLONIA, ID","  82.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24"," 12.0","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96035099999","2022-02-20","3.558056","98.671722","34.74","POLONIA, ID","  82.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000010"
"96035099999","2022-02-21","3.558056","98.671722","34.74","POLONIA, ID","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  9.9","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"96035099999","2022-02-22","3.558056","98.671722","34.74","POLONIA, ID","  80.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  8.9","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"96035099999","2022-02-23","3.558056","98.671722","34.74","POLONIA, ID","  80.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  9.9","999.9","  86.4"," ","  72.1"," ","99.99"," ","999.9","010000"
"96035099999","2022-02-24","3.558056","98.671722","34.74","POLONIA, ID","  79.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 12.0","999.9","  86.7"," ","  74.1"," "," 0.08","A","999.9","010000"
"96035099999","2022-02-25","3.558056","98.671722","34.74","POLONIA, ID","  76.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.4","24"," 18.1","999.9","  84.2"," ","  71.6"," "," 2.24","B","999.9","010000"
"96035099999","2022-02-26","3.558056","98.671722","34.74","POLONIA, ID","  77.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 11.1","999.9","  84.2"," ","  70.5"," "," 0.12","C","999.9","010010"
"96035099999","2022-02-27","3.558056","98.671722","34.74","POLONIA, ID","  78.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 15.0","999.9","  88.2"," ","  73.4","*"," 0.91","B","999.9","010010"
"96035099999","2022-02-28","3.558056","98.671722","34.74","POLONIA, ID","  79.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 14.0","999.9","  88.7"," ","  71.2"," "," 0.03","A","999.9","010010"
"96035099999","2022-03-01","3.558056","98.671722","34.74","POLONIA, ID","  79.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24"," 11.1","999.9","  84.9"," ","  73.4"," "," 0.04","A","999.9","010000"
"96035099999","2022-03-02","3.558056","98.671722","34.74","POLONIA, ID","  80.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 13.0","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"96035099999","2022-03-03","3.558056","98.671722","34.74","POLONIA, ID","  81.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  9.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2022-03-04","3.558056","98.671722","34.74","POLONIA, ID","  81.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 13.0","999.9","  89.6"," ","  74.8"," ","99.99"," ","999.9","010010"
"96035099999","2022-03-05","3.558056","98.671722","34.74","POLONIA, ID","  80.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 14.0","999.9","  87.4"," ","  73.0"," "," 0.12","A","999.9","010010"
"96035099999","2022-03-06","3.558056","98.671722","34.74","POLONIA, ID","  81.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24"," 12.0","999.9","  88.9"," ","  76.1"," "," 0.87","A","999.9","010000"
"96035099999","2022-03-07","3.558056","98.671722","34.74","POLONIA, ID","  79.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 15.0","999.9","  88.5"," ","  75.0","*"," 0.43","A","999.9","010000"
"96035099999","2022-03-08","3.558056","98.671722","34.74","POLONIA, ID","  79.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 12.0","999.9","  88.7"," ","  74.1"," "," 0.02","C","999.9","010000"
"96035099999","2022-03-09","3.558056","98.671722","34.74","POLONIA, ID","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 22.0","999.9","  89.6","*","  72.0"," ","99.99"," ","999.9","010010"
"96035099999","2022-03-10","3.558056","98.671722","34.74","POLONIA, ID","  80.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24"," 12.0","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"96035099999","2022-03-11","3.558056","98.671722","34.74","POLONIA, ID","  82.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 14.0","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96035099999","2022-03-12","3.558056","98.671722","34.74","POLONIA, ID","  82.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 11.1","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"96035099999","2022-03-13","3.558056","98.671722","34.74","POLONIA, ID","  82.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 18.1","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96035099999","2022-03-14","3.558056","98.671722","34.74","POLONIA, ID","  82.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24"," 13.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96035099999","2022-03-15","3.558056","98.671722","34.74","POLONIA, ID","  82.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 12.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96035099999","2022-03-16","3.558056","98.671722","34.74","POLONIA, ID","  81.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 14.0","999.9","  89.1"," ","  73.4"," "," 0.04","A","999.9","010000"
"96035099999","2022-03-17","3.558056","98.671722","34.74","POLONIA, ID","  79.9","23","  76.3","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.4","23"," 18.1","999.9","  88.5"," ","  74.8"," "," 0.28","B","999.9","010000"
"96035099999","2022-03-18","3.558056","98.671722","34.74","POLONIA, ID","  82.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.9","999.9","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96035099999","2022-03-19","3.558056","98.671722","34.74","POLONIA, ID","  83.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 25.1","999.9","  92.5"," ","  73.4","*"," 0.83","A","999.9","010010"
"96035099999","2022-03-20","3.558056","98.671722","34.74","POLONIA, ID","  83.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 11.1","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"96035099999","2022-03-21","3.558056","98.671722","34.74","POLONIA, ID","  81.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  9.9","999.9","  87.8","*","  74.1"," "," 0.00","B","999.9","010000"
"96035099999","2022-03-22","3.558056","98.671722","34.74","POLONIA, ID","  83.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24"," 14.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"96035099999","2022-03-23","3.558056","98.671722","34.74","POLONIA, ID","  81.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24"," 15.0","999.9","  90.3"," ","  73.4","*"," 0.16","A","999.9","010010"
"96035099999","2022-03-24","3.558056","98.671722","34.74","POLONIA, ID","  82.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24"," 13.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"96035099999","2022-03-25","3.558056","98.671722","34.74","POLONIA, ID","  82.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 11.1","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96035099999","2022-03-26","3.558056","98.671722","34.74","POLONIA, ID","  82.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 12.0","999.9","  91.4","*","  74.1"," "," 0.00","B","999.9","010010"
"96035099999","2022-03-27","3.558056","98.671722","34.74","POLONIA, ID","  80.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24"," 11.1","999.9","  88.5"," ","  72.7"," "," 0.00","B","999.9","010000"
"96035099999","2022-03-28","3.558056","98.671722","34.74","POLONIA, ID","  82.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 15.0","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96035099999","2022-03-29","3.558056","98.671722","34.74","POLONIA, ID","  82.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 13.0","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"96035099999","2022-03-30","3.558056","98.671722","34.74","POLONIA, ID","  82.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 14.0"," 25.1","  90.3"," ","  73.0"," "," 1.18","A","999.9","010010"
"96035099999","2022-03-31","3.558056","98.671722","34.74","POLONIA, ID","  81.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96035099999","2022-04-01","3.558056","98.671722","34.74","POLONIA, ID","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24"," 11.1","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"96035099999","2022-04-02","3.558056","98.671722","34.74","POLONIA, ID","  80.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 17.1","999.9","  86.4","*","  75.2","*"," 0.20","A","999.9","010010"
"96035099999","2022-04-03","3.558056","98.671722","34.74","POLONIA, ID","  79.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 15.0","999.9","  90.5"," ","  75.0"," "," 0.00","A","999.9","010000"
"96035099999","2022-04-04","3.558056","98.671722","34.74","POLONIA, ID","  81.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 11.1","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96035099999","2022-04-05","3.558056","98.671722","34.74","POLONIA, ID","  79.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 14.0","999.9","  87.1"," ","  73.8"," "," 0.02","A","999.9","010010"
"96035099999","2022-04-06","3.558056","98.671722","34.74","POLONIA, ID","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 13.0","999.9","  87.1"," ","  75.2","*"," 0.02","B","999.9","010000"
"96035099999","2022-04-07","3.558056","98.671722","34.74","POLONIA, ID","  80.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.0","999.9","  86.9"," ","  73.4"," "," 0.00","B","999.9","010000"
"96035099999","2022-04-08","3.558056","98.671722","34.74","POLONIA, ID","  80.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 13.0","999.9","  90.0"," ","  72.7"," "," 0.00","A","999.9","010010"
"96035099999","2022-04-09","3.558056","98.671722","34.74","POLONIA, ID","  79.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2022-04-10","3.558056","98.671722","34.74","POLONIA, ID","  81.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 32.1","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"96035099999","2022-04-11","3.558056","98.671722","34.74","POLONIA, ID","  81.0","23","  75.7","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.6","23"," 12.0","999.9","  90.9","*","  73.2"," "," 0.00","I","999.9","000010"
"96035099999","2022-04-12","3.558056","98.671722","34.74","POLONIA, ID","  82.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  9.9","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96035099999","2022-04-13","3.558056","98.671722","34.74","POLONIA, ID","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 14.0","999.9","  91.4","*","  74.8"," ","99.99"," ","999.9","010010"
"96035099999","2022-04-14","3.558056","98.671722","34.74","POLONIA, ID","  82.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 12.0","999.9","  91.4","*","  74.8"," "," 0.63","A","999.9","010110"
"96035099999","2022-04-15","3.558056","98.671722","34.74","POLONIA, ID","  81.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96035099999","2022-04-16","3.558056","98.671722","34.74","POLONIA, ID","  83.0","23","  77.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.8","23"," 11.1","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96035099999","2022-04-17","3.558056","98.671722","34.74","POLONIA, ID","  83.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 13.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2022-04-18","3.558056","98.671722","34.74","POLONIA, ID","  80.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24"," 12.0","999.9","  90.0"," ","  75.2","*"," 0.04","A","999.9","010010"
"96035099999","2022-04-19","3.558056","98.671722","34.74","POLONIA, ID","  82.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  9.9","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96035099999","2022-04-20","3.558056","98.671722","34.74","POLONIA, ID","  81.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000010"
"96035099999","2022-04-21","3.558056","98.671722","34.74","POLONIA, ID","  82.9","22","  77.3","22","9999.9"," 0","999.9"," 0","  3.7","22","  4.4","22","  9.9","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
