"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91841099999","2022-02-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.9"," 5","  77.2"," 5","1013.4"," 5","013.0"," 5","999.9"," 0","  6.6"," 5","  8.0","999.9","  84.6","*","  77.0"," "," 0.10","D","999.9","000000"
"91841099999","2022-02-06","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.8"," 4","  76.4"," 4","1013.5"," 4","013.8"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9","  84.4","*","  76.8"," "," 0.00","C","999.9","000000"
"91841099999","2022-02-07","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  80.6"," 5","  75.2"," 5","1014.0"," 5","014.1"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  85.3","*","  75.7"," "," 0.00","D","999.9","000000"
"91841099999","2022-02-08","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.3"," 4","  77.5"," 4","1014.1"," 4","014.0"," 4","999.9"," 0","  3.8"," 4","  8.0","999.9","  84.4","*","  77.2","*"," 0.81","D","999.9","000000"
"91841099999","2022-02-18","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.2"," 7","  77.2"," 7","1010.9"," 7","010.7"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  99.9"," ","  77.9","*"," 0.00","C","999.9","000000"
"91841099999","2022-02-19","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  82.6"," 4","  77.2"," 4","1010.0"," 4","009.8"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  84.4","*","  78.3","*"," 0.24","C","999.9","000000"
"91841099999","2022-02-21","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.7"," 5","  78.4"," 5","1011.8"," 5","011.4"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9","  83.1","*","  75.7"," "," 0.03","D","999.9","000000"
"91841099999","2022-02-22","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.7"," 6","  78.1"," 6","1012.1"," 6","011.7"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  84.0","*","  78.3","*"," 0.02","D","999.9","000000"
"91841099999","2022-02-24","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  83.8"," 4","  76.8"," 4","1010.9"," 4","010.8"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  84.9","*","  81.5","*"," 0.00","C","999.9","000000"
"91841099999","2022-03-02","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  83.6"," 5","  79.5"," 4","1014.0"," 5","013.9"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  86.4","*","  80.2","*"," 0.00","D","999.9","000000"
"91841099999","2022-03-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  83.7"," 5","  78.6"," 5","1013.9"," 5","014.0"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  86.9","*","  78.4"," "," 0.02","D","999.9","000000"
"91841099999","2022-03-04","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  83.4"," 4","  77.5"," 4","1013.4"," 4","013.5"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  85.5","*","  76.1"," "," 0.00","D","999.9","000000"
"91841099999","2022-03-07","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.5"," 4","  78.5"," 4","1011.7"," 4","011.6"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  83.5","*","  78.4"," "," 1.97","D","999.9","000000"
"91841099999","2022-04-21","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.2"," 8","  67.1"," 8","1015.2"," 8","015.2"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  92.7"," ","  77.0","*"," 0.00","D","999.9","000000"
"91841099999","2022-04-22","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  79.0"," 8","  68.1"," 8","1013.8"," 8","014.0"," 8","999.9"," 0","  7.1"," 8","  8.0","999.9","  82.4","*","  78.1","*"," 0.00","D","999.9","000000"
"91841099999","2022-04-23","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  81.1"," 5","  70.6"," 5","1012.6"," 5","013.0"," 5","999.9"," 0","  5.8"," 5","  7.0","999.9","  84.2","*","  76.8"," "," 0.01","C","999.9","000000"
"91841099999","2022-06-02","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.0"," 7","  69.6"," 7","1014.1"," 7","013.7"," 7","999.9"," 0","  7.3"," 7","  8.9","999.9","  77.9","*","  75.0","*"," 0.43","D","999.9","000000"
"91841099999","2022-06-03","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  76.4"," 6","  72.2"," 6","1013.8"," 6","014.3"," 6","999.9"," 0","  6.7"," 6","  8.0","999.9","  78.1","*","  75.7","*"," 0.00","D","999.9","000000"
"91841099999","2022-06-11","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  75.9"," 5","  69.5"," 5","1016.9"," 5","016.8"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9","  83.7"," ","  74.3","*"," 0.00","D","999.9","000000"
"91841099999","2022-06-12","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  77.0"," 5","  69.8"," 5","1017.0"," 5","017.2"," 5","999.9"," 0","  5.1"," 5","  8.0","999.9","  80.4"," ","  75.2","*"," 0.00","D","999.9","000000"
"91841099999","2022-06-13","-20.1666666","-157.35","25.0","MAUKE AWS, CW","  78.5"," 4","  73.6"," 4","1017.2"," 4","017.3"," 4","999.9"," 0","  4.1"," 4","  8.0","999.9","  79.5","*","  77.9","*"," 0.00","C","999.9","000000"
