"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95286099999","2022-04-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.7","24","  66.1","24","1012.7","24","959.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  81.3"," ","  70.2"," "," 0.23","G","999.9","010000"
"95286099999","2022-04-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.9","24","  63.6","24","1012.9","24","960.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  83.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"95286099999","2022-04-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.6","24","  61.9","24","1012.0","24","959.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  82.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"95286099999","2022-04-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.3","24","  65.0","24","1012.1","24","959.2","24","999.9"," 0","  7.8","24"," 15.9","999.9","  82.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"95286099999","2022-04-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.1","24","  64.8","24","1012.4","24","959.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  84.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-04-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.8","24","  65.1","24","1012.2","24","959.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  85.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"95286099999","2022-04-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.3","24","  66.7","24","1010.9","24","958.1","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  86.0"," ","  68.2"," "," 0.00","G","999.9","010000"
"95286099999","2022-04-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.8","24","  70.4","24","1010.2","24","957.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.0"," ","  70.3"," "," 0.12","G","999.9","010000"
"95286099999","2022-04-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.4","24","  68.3","24","1010.8","24","958.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  83.1"," ","  68.7","*"," 0.92","G","999.9","010000"
"95286099999","2022-04-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.5","24","  66.2","24","1011.4","24","958.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  81.0"," ","  68.2"," "," 0.00","G","999.9","010000"
"95286099999","2022-04-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.2","24","  69.4","24","1010.3","24","957.5","24","999.9"," 0","  4.5","24"," 12.0","999.9","  83.1"," ","  70.9","*"," 0.27","G","999.9","010000"
"95286099999","2022-04-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.6","23","  70.1","23","1008.7","23","956.0","23","999.9"," 0","  2.1","23","  8.0","999.9","  77.9","*","  68.4","*"," 1.13","G","999.9","010000"
"95286099999","2022-04-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.5","24","  69.5","24","1008.4","24","955.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  88.0"," ","  68.0"," "," 0.96","G","999.9","010010"
"95286099999","2022-04-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.5","24","  66.6","24","1010.5","24","957.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  84.2"," ","  68.5","*"," 0.01","G","999.9","000000"
"95286099999","2022-04-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.7","24","  66.8","24","1011.9","18","959.0","18","999.9"," 0","  9.2","24"," 15.0","999.9","  84.7"," ","  68.2"," "," 0.00","G","999.9","010000"
"95286099999","2022-04-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.9","24","  67.7","24","1012.7","24","959.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  82.4"," ","  68.5"," "," 0.28","G","999.9","010000"
"95286099999","2022-04-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.9","24","  66.1","24","1012.7","24","959.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  78.4"," ","  66.7","*"," 0.01","G","999.9","000000"
"95286099999","2022-05-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.4","24","  65.4","24","1012.5","24","959.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  78.1"," ","  63.3","*"," 0.05","G","999.9","010000"
"95286099999","2022-05-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.3","24","  66.5","24","1012.6","24","959.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  82.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"95286099999","2022-05-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.8","24","  66.4","24","1012.8","24","959.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  82.0"," ","  66.6"," "," 0.01","G","999.9","010000"
"95286099999","2022-05-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.7","24","  65.1","24","1012.2","24","958.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  83.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"95286099999","2022-05-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.6","24","  65.2","24","1012.4","24","959.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"95286099999","2022-05-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.4","24","  66.3","24","1013.0","24","959.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-05-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.2","24","  66.8","24","1013.0","24","959.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  84.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"95286099999","2022-05-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.1","24","  68.3","24","1012.5","24","959.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  83.1"," ","  70.0","*"," 0.02","G","999.9","010000"
"95286099999","2022-05-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.2","23","  68.9","23","1011.4","23","958.2","23","999.9"," 0","  5.6","23"," 12.0","999.9","  79.9","*","  70.0"," "," 0.14","G","999.9","010000"
"95286099999","2022-05-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.5","24","  69.4","24","1009.1","24","956.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  80.1"," ","  68.2","*"," 0.83","G","999.9","010000"
"95286099999","2022-05-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.0","24","  68.0","24","1009.0","24","955.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  77.0"," ","  67.5"," "," 0.80","G","999.9","010000"
"95286099999","2022-05-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.4","24","  69.1","24","1008.7","24","955.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  84.6"," ","  66.6","*"," 0.20","G","999.9","010000"
"95286099999","2022-05-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.1","24","  66.1","24","1009.8","24","956.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  84.6"," ","  65.7","*"," 0.01","G","999.9","000000"
"95286099999","2022-05-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.2","23","  66.5","23","1010.8","23","957.6","23","999.9"," 0","  2.3","23","  8.0","999.9","  83.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"95286099999","2022-05-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.4","24","  64.5","24","1011.2","24","958.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  85.1"," ","  62.6","*"," 0.26","G","999.9","010000"
"95286099999","2022-05-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.9","24","  62.3","24","1013.1","24","959.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  83.7"," ","  61.9","*"," 0.01","G","999.9","000000"
"95286099999","2022-05-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.2","24","  64.8","24","1014.2","24","960.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-05-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.5","24","  64.9","24","1014.8","24","961.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  84.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"95286099999","2022-05-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.1","22","  65.3","22","1014.8","22","961.4","22","999.9"," 0","  9.7","22"," 14.0","999.9","  80.8"," ","  64.8"," "," 0.01","G","999.9","000000"
"95286099999","2022-05-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.5","24","  66.0","24","1014.3","24","960.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  79.3"," ","  67.8"," "," 0.02","G","999.9","010000"
"95286099999","2022-05-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.6","24","  63.5","24","1013.0","24","959.7","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  78.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"95286099999","2022-05-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.9","24","  64.3","24","1012.9","24","959.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"95286099999","2022-05-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.7","24","  64.6","24","1014.2","24","960.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  81.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"95286099999","2022-05-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.7","24","  64.3","24","1014.2","24","960.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  78.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"95286099999","2022-05-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.6","24","  63.8","24","1012.6","24","959.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.7"," ","  61.7"," "," 0.07","G","999.9","010000"
"95286099999","2022-05-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.6","23","  62.3","23","1012.6","23","959.3","23","999.9"," 0","  6.5","23"," 12.0","999.9","  81.0"," ","  60.4","*"," 0.07","G","999.9","010000"
"95286099999","2022-05-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.8","24","  58.0","24","1013.1","24","959.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  80.8"," ","  57.0","*"," 0.01","G","999.9","010000"
"95286099999","2022-05-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.7","24","  56.6","24","1012.1","24","958.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-05-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.9","24","  59.7","24","1010.8","24","957.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95286099999","2022-05-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.0","24","  59.7","24","1010.8","24","957.6","24","999.9"," 0","  2.3","24","  8.9","999.9","  83.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"95286099999","2022-05-31","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.8","24","  61.7","24","1013.1","24","959.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  85.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"95286099999","2022-06-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.3","23","  62.6","23","1015.2","23","961.5","23","999.9"," 0","  2.8","23","  8.0","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-06-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.5","24","  61.1","24","1015.6","24","961.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  80.4"," ","  58.3"," "," 0.01","G","999.9","010000"
"95286099999","2022-06-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.0","24","  60.6","24","1015.0","24","961.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  80.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"95286099999","2022-06-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.2","24","  62.7","24","1014.0","24","960.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  81.7"," ","  59.2","*"," 0.01","G","999.9","000000"
"95286099999","2022-06-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.8","22","  66.3","22","1013.9","22","960.2","22","999.9"," 0","  4.7","22","  8.9","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"95286099999","2022-06-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.6","23","  66.7","23","1013.3","23","959.7","23","999.9"," 0","  4.3","23"," 12.0","999.9","  79.9","*","  66.0"," "," 0.00","H","999.9","010000"
"95286099999","2022-06-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.4","24","  67.0","24","1013.3","24","959.7","24","999.9"," 0","  7.7","24","  9.9","999.9","  83.3"," ","  67.8","*"," 0.43","G","999.9","010000"
"95286099999","2022-06-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.0","23","  62.8","23","1013.6","23","959.9","23","999.9"," 0"," 10.7","23"," 13.0","999.9","  80.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"95286099999","2022-06-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.9","24","  56.4","24","1014.7","24","961.0","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  76.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"95286099999","2022-06-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  60.0","24","  51.5","24","1015.5","24","961.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  71.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"95286099999","2022-06-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  60.5","20","  51.4","20","1016.0","20","962.3","20","999.9"," 0"," 10.4","19"," 13.0","999.9","  71.8","*","  52.3"," "," 0.00","I","999.9","000000"
"95286099999","2022-06-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.2","24","  54.4","24","1015.5","24","961.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  74.8","*","  58.3","*"," 0.00","G","999.9","000000"
"95286099999","2022-06-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.3","24","  55.1","24","1016.4","24","962.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  77.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"95286099999","2022-06-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.4","24","  58.7","24","1017.0","24","963.2","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-06-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.4","24","  62.0","24","1016.3","24","962.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  80.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"95286099999","2022-06-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.6","22","  63.5","22","1014.7","22","961.0","22","999.9"," 0","  9.1","21"," 14.0","999.9","  81.0","*","  62.2","*"," 0.00","I","999.9","000000"
"95286099999","2022-06-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.3","22","  61.5","22","1014.9","22","961.2","22","999.9"," 0","  9.8","22"," 13.0","999.9","  73.4","*","  60.3","*"," 0.00","B","999.9","000000"
"95286099999","2022-06-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.2","24","  58.8","24","1015.5","24","961.8","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  79.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"95286099999","2022-06-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.1","24","  57.1","24","1014.4","24","960.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  73.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"95286099999","2022-06-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.0","23","  59.6","23","1014.1","23","960.4","23","999.9"," 0","  8.7","23"," 14.0","999.9","  78.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-06-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.3","24","  59.8","24","1016.4","24","962.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  76.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"95286099999","2022-06-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.4","24","  58.3","24","1018.2","24","964.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  73.0"," ","  61.3","*"," 0.00","G","999.9","010000"
"95286099999","2022-06-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.5","24","  57.6","24","1017.1","24","963.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  76.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-06-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.1","24","  58.5","24","1015.9","24","962.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  74.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"95286099999","2022-06-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.5","24","  60.3","24","1015.4","24","961.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-06-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.5","24","  62.7","24","1015.7","24","962.0","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  76.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"95286099999","2022-06-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.1","24","  61.3","24","1015.8","24","962.1","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  77.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"95286099999","2022-06-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.2","24","  58.6","24","1015.1","24","961.3","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  70.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"95286099999","2022-06-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.4","24","  63.3","24","1014.5","24","960.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  74.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-06-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.9","24","  65.0","24","1014.5","24","960.8","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  78.1"," ","  67.3"," "," 0.11","G","999.9","010000"
"95286099999","2022-07-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.6","24","  66.0","24","1014.0","24","960.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  81.7"," ","  67.1"," "," 0.02","G","999.9","010000"
"95286099999","2022-07-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.5","24","  63.1","24","1012.4","24","958.6","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  76.5","*","  65.7","*"," 0.00","G","999.9","000000"
"95286099999","2022-07-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.1","24","  62.6","24","1011.0","24","957.3","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  78.3","*","  62.8","*"," 0.50","G","999.9","010000"
"95286099999","2022-07-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  60.4","24","  59.3","24","1010.9","24","957.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  64.8","*","  57.6","*"," 2.53","G","999.9","010000"
"95286099999","2022-07-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  60.7","24","  57.8","24","1012.2","24","958.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  64.6"," ","  57.6"," "," 0.54","G","999.9","010000"
"95286099999","2022-07-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  61.9","24","  56.1","24","1014.4","24","960.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  76.3"," ","  50.7","*"," 0.01","G","999.9","000000"
"95286099999","2022-07-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.7"," 5","  54.1"," 5","1014.5"," 5","960.6"," 5","999.9"," 0","  6.2"," 5","  9.9","999.9","  73.8","*","  50.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-07-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  62.2","21","  53.2","21","1014.1","21","960.3","21","999.9"," 0","  6.7","21"," 12.0","999.9","  77.0","*","  55.6","*"," 0.00","B","999.9","000000"
"95286099999","2022-07-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.8","24","  56.9","24","1014.9","24","961.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  77.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"95286099999","2022-07-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  62.3","24","  52.7","24","1015.7","24","961.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  77.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"95286099999","2022-07-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  60.0","24","  50.9","24","1015.1","24","961.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  73.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"95286099999","2022-07-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  62.1","24","  53.3","24","1013.5","24","959.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  78.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"95286099999","2022-07-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  59.2","23","  44.9","23","1014.9","23","961.0","23","999.9"," 0","  6.6","23"," 12.0","999.9","  76.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"95286099999","2022-07-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  55.4","21","  40.2","21","1017.7","21","963.7","21","999.9"," 0","  8.9","21"," 14.0","999.9","  71.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-07-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  60.2","23","  50.6","23","1018.9","23","964.8","23","999.9"," 0","  7.6","23"," 15.0","999.9","  69.3"," ","  46.2"," "," 0.01","G","999.9","000000"
"95286099999","2022-07-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.6","24","  57.0","24","1018.2","24","964.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  74.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-07-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.9","24","  58.1","24","1017.2","24","963.2","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  75.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"95286099999","2022-07-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.7","24","  56.5","24","1015.6","24","961.7","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  77.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"95286099999","2022-07-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.7","24","  55.5","24","1014.7","24","960.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  77.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"95286099999","2022-07-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.7","22","  60.4","22","1014.2","22","960.4","22","999.9"," 0","  8.8","22"," 12.0","999.9","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"95286099999","2022-07-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.2","20","  59.5","20","1013.5","20","959.7","20","999.9"," 0","  6.7","20"," 11.1","999.9","  82.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"95286099999","2022-07-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.5","24","  58.2","24","1014.2","24","960.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  80.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"95286099999","2022-07-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.7","24","  53.9","24","1015.2","24","961.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  80.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"95286099999","2022-07-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.8","23","  56.2","23","1015.5","23","961.6","23","999.9"," 0","  7.8","23"," 11.1","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"95286099999","2022-07-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.8","24","  57.0","24","1015.5","24","961.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  74.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"95286099999","2022-07-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.2","22","  58.7","22","1015.7","22","961.8","22","999.9"," 0","  8.9","22"," 11.1","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
