"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99479099999","2022-04-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  70.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 19.6","23"," 24.1","999.9","  72.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-11","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  72.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  75.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-12","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  72.4","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0"," 16.7","23"," 27.0","999.9","  73.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-13","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  73.6","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  76.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-14","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  71.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 17.3","24"," 28.0","999.9","  74.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-15","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  70.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  73.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-16","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  73.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  75.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-17","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  73.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  76.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-18","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  73.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  74.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-19","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  70.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 20.9","24"," 26.0","999.9","  72.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-20","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  73.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  75.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-21","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  73.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  75.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-22","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  74.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 15.9","999.9","  75.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-23","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  74.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 20.0","999.9","  75.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-24","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  74.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 16.5","24"," 19.0","999.9","  76.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-25","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  76.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  77.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-26","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  69.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 17.2","23"," 29.9","999.9","  73.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-27","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  72.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  73.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-28","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  73.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  75.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-29","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  75.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 18.1","999.9","  76.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-04-30","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  76.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  78.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-01","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  76.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  78.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-02","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  77.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 18.1","24"," 22.9","999.9","  78.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-03","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  77.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  78.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-04","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  77.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  78.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-05","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  78.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 18.9","24"," 25.1","999.9","  79.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-06","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  81.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-07","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  80.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 16.7","24"," 20.0","999.9","  80.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.9","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0"," 17.3","23"," 22.0","999.9","  81.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  80.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  80.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-11","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  80.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-12","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  78.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  80.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-13","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  78.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  80.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-14","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  80.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-15","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  78.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.2","23"," 14.0","999.9","  80.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-16","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  81.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-17","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  81.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-18","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 17.2","23"," 21.0","999.9","  81.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-19","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.8","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0"," 17.4","20"," 20.0","999.9","  80.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-20","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.8","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 18.2","24"," 21.0","999.9","  81.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-21","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.0","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 16.8","23"," 28.0","999.9","  82.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-22","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  77.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.8","23"," 21.0","999.9","  81.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-23","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  77.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 14.0","23"," 18.1","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-24","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  77.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  81.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-25","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  74.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 28.9","999.9","  79.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-26","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  78.8","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  81.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-27","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  80.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  84.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-28","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  80.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  81.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-29","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  80.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 17.6","23"," 20.0","999.9","  81.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-30","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  80.8","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 20.6","24"," 26.0","999.9","  81.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-05-31","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  82.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-01","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 15.0","23"," 20.0","999.9","  82.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-02","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.7","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  84.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-03","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  80.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  83.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-04","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  80.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.4","23"," 28.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-05","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  80.5","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-06","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.9","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 18.8","23"," 21.0","999.9","  83.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-07","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.9","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 18.1","23"," 24.1","999.9","  83.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 15.3","23"," 22.0","999.9","  83.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  84.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  84.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-11","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.8","24","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 13.6","23"," 18.1","999.9","  84.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-12","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 16.5","23"," 20.0","999.9","  84.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-13","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 17.5","23"," 22.0","999.9","  83.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-14","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 17.4","23"," 22.9","999.9","  83.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-15","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  83.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-16","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  84.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-17","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  87.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-18","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.0","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  9.3","22"," 15.0","999.9","  84.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-19","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  87.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-20","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.6","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  86.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-21","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.5","22"," 15.9","999.9","  87.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-22","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-23","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  85.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-24","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  85.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-25","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  84.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-26","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  86.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-27","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  87.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-28","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-29","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  84.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-06-30","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  83.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-01","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  81.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  84.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-02","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 14.0","23"," 17.1","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-03","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  84.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-04","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.9","23"," 15.9","999.9","  84.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-05","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  84.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-06","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  85.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-07","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.6","23"," 15.0","999.9","  85.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  85.8","*","  82.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  87.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","  88.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-11","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 14.0","23"," 17.1","999.9","  86.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-12","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  86.2","*","  82.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-13","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.7","15","9999.9"," 0","1012.7","15","999.9"," 0","999.9"," 0","  8.6","14"," 15.9","999.9","  85.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-14","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  84.0","13","9999.9"," 0","1016.1","13","999.9"," 0","999.9"," 0","  9.0","13"," 15.0","999.9","  85.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-15","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  79.1","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  83.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-16","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  82.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  85.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-17","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.8","22"," 14.0","999.9","  84.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-07-18","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  83.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  85.1","*","  81.7","*"," 0.00","I","999.9","000000"
