"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406099999","2022-03-29","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  26.1","24","  14.1","24","1007.7","24","005.6","24","999.9"," 0"," 24.4","24"," 29.9","999.9","  32.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-30","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  31.4","23","  17.6","23","1013.3","23","011.3","23","999.9"," 0"," 23.8","23"," 33.0","999.9","  40.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-03-31","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.5","22","  37.9","22","1011.1","22","009.1","22","999.9"," 0"," 15.8","22"," 22.0","999.9","  45.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-01","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  45.7","24","  45.7","24"," 996.4","24","994.4","24","999.9"," 0"," 17.1","24"," 33.0","999.9","  48.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-02","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  40.3","20","  30.4","20","1003.0","20","000.9","20","999.9"," 0"," 24.0","20"," 34.0","999.9","  43.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-03","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  40.5","24","  22.1","24","1011.5","24","009.5","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  44.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-04","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  40.5","24","  28.1","24","1005.2","24","003.2","24","999.9"," 0"," 14.6","24"," 29.9","999.9","  46.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-05","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  42.2","24","  31.1","24","1013.6","24","011.6","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-06","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  42.1","23","  39.1","23","1016.6","23","014.6","23","999.9"," 0","  8.2","23"," 17.1","999.9","  43.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-07","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.5","23","  37.9","23","1016.6","23","014.6","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  42.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-08","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  42.9","24","  39.7","24","1007.9","24","005.9","24","999.9"," 0"," 30.2","24"," 45.1","999.9","  45.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-09","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  43.6","23","  43.4","23","1004.8","23","002.7","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  44.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-10","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  42.9","24","  39.8","24"," 998.7","24","996.7","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  46.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-11","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  43.3","24","  37.4","24","1008.4","24","006.3","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  45.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-12","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  44.0","22","  41.2","22","1011.9","22","009.9","22","999.9"," 0"," 11.0","22"," 15.9","999.9","  47.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-13","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  46.5","24","  36.2","24","1016.2","24","014.2","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-14","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  42.9","24","  42.2","24","1013.6","24","011.5","24","999.9"," 0"," 18.4","24"," 27.0","999.9","  45.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-15","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  42.8","23","  41.5","23","1013.3","23","011.3","23","999.9"," 0"," 14.6","23"," 21.0","999.9","  47.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-16","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  47.4","23","  39.6","23","1012.4","23","010.4","23","999.9"," 0"," 26.0","23"," 33.0","999.9","  48.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-17","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  42.4","24","  36.8","24","1010.1","24","008.0","24","999.9"," 0"," 14.9","24"," 28.0","999.9","  46.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-18","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.6","24","  31.0","24","1023.9","24","021.8","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  46.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-19","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  43.2","24","  39.5","24","1014.0","24","012.0","24","999.9"," 0"," 28.2","24"," 53.0","999.9","  47.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-20","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  43.6","24","  35.9","24","1013.7","24","011.7","24","999.9"," 0"," 22.8","24"," 28.9","999.9","  45.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-21","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  42.3","24","  32.0","24","1032.7","24","030.7","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  44.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-22","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  45.7","24","  40.1","24","1022.2","24","020.2","24","999.9"," 0"," 20.9","24"," 28.0","999.9","  49.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-23","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  42.9","24","  28.5","24","1025.1","24","023.1","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  48.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-24","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.3","24","  26.7","24","1024.3","24","022.3","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  46.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-25","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  43.4","24","  36.4","24","1025.0","24","022.9","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  48.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-26","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  43.3","24","  41.8","24","1021.2","24","019.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  44.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-27","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  43.8","24","  43.8","24","1007.5","24","005.5","24","999.9"," 0","  9.1","24"," 19.0","999.9","  45.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-28","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.5","24","  38.3","24","1001.2","24","999.2","24","999.9"," 0"," 27.4","24"," 34.0","999.9","  43.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-29","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  40.6","24","  32.3","24","1008.3","24","006.2","24","999.9"," 0"," 27.6","24"," 32.1","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-04-30","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.3","24","  35.0","24","1014.3","24","012.3","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  46.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-01","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  44.0","24","  38.4","24","1018.0","24","015.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  47.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-02","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  44.3","24","  42.3","24","1022.0","24","020.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  49.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-03","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  45.6","24","  43.1","24","1022.8","24","020.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  49.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-04","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  45.1","24","  44.4","24","1019.6","24","017.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  46.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-05","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  45.8","24","  42.4","24","1013.5","24","011.5","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  49.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-06","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  47.5","24","  37.2","24","1014.6","24","012.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  50.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-07","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  44.4","24","  35.2","24","1016.2","24","014.2","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  46.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-08","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  44.3","24","  35.2","24","1023.0","24","021.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  45.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-09","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  44.5","24","  37.6","24","1026.8","24","024.8","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  47.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-10","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  46.9","23","  36.4","23","1030.9","23","028.9","23","999.9"," 0"," 17.3","23"," 22.9","999.9","  49.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-11","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  46.8","23","  40.8","23","1028.8","23","026.8","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  50.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-12","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  49.1","24","  47.9","24","1026.5","24","024.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  51.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-13","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  48.6","24","  48.6","24","1025.3","24","023.3","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  50.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-14","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  50.6","23","  50.6","23","1016.5","23","014.5","23","999.9"," 0"," 16.6","23"," 20.0","999.9","  54.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-15","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  49.1","24","  49.1","24","1013.4","24","011.4","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  52.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-16","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  48.7","24","  48.7","24","1008.0","24","006.0","24","999.9"," 0","  9.7","24"," 18.1","999.9","  52.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-17","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  50.8","24","  48.7","24"," 999.7","24","997.7","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  54.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-18","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  50.3","24","  40.4","24","1005.2","24","003.2","24","999.9"," 0"," 17.0","24"," 29.9","999.9","  54.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-19","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  50.3","18","  41.2","18","1010.5","18","008.5","18","999.9"," 0"," 11.8","18"," 15.9","999.9","  56.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-20","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  47.8","24","  46.6","24","1014.4","24","012.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  51.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-21","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  49.5","24","  49.5","24","1018.2","24","016.1","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  51.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-22","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  50.6","24","  50.3","24","1015.7","24","013.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  55.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-23","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  53.7","23","  48.8","23","1016.5","23","014.4","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-24","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  49.6","24","  42.6","24","1026.2","24","024.2","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-25","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  49.3","24","  46.3","24","1028.4","23","026.3","23","999.9"," 0","  8.1","24"," 15.0","999.9","  52.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-05-26","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  50.1","22","  47.2","22","1026.3","22","024.2","22","999.9"," 0"," 15.7","22"," 21.0","999.9","  51.8","*","  48.7","*"," 0.00","I","999.9","000000"
