"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95487099999","2022-02-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  73.9","24","  43.6","24","1008.3","24","995.4","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  83.3","*","  63.0","*"," 0.00","G","999.9","000000"
"95487099999","2022-02-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  76.7","24","  43.8","24","1009.2","24","996.3","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  86.9","*","  63.1"," "," 0.00","I","999.9","000000"
"95487099999","2022-02-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  81.7","24","  49.5","24","1009.2","24","996.3","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  88.9","*","  66.4"," "," 0.00","I","999.9","000000"
"95487099999","2022-02-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.2","24","  47.0","24","1010.8","24","997.9","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  90.0","*","  71.1","*"," 0.00","I","999.9","000000"
"95487099999","2022-02-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.3","24","  52.0","24","1009.7","24","996.8","24","999.9"," 0","  7.6","24"," 20.0","999.9","  92.5","*","  70.7"," "," 0.00","A","999.9","000000"
"95487099999","2022-02-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.0","24","  52.0","24","1007.0","24","994.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  95.4","*","  72.3"," "," 0.00","I","999.9","000000"
"95487099999","2022-02-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  91.2","24","  54.8","24","1006.7","24","993.9","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 102.0","*","  77.4","*"," 0.00","I","999.9","000000"
"95487099999","2022-02-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  91.6","24","  52.6","24","1008.1","24","995.2","24","999.9"," 0"," 11.7","24"," 21.0","999.9"," 103.3","*","  77.2"," "," 0.00","I","999.9","000000"
"95487099999","2022-02-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.0","24","  44.2","24","1008.4","24","995.5","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  99.5","*","  74.3","*"," 0.00","I","999.9","000000"
"95487099999","2022-02-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  90.6","24","  46.0","24","1007.4","24","994.5","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  99.9","*","  73.8"," "," 0.00","I","999.9","000000"
"95487099999","2022-02-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  90.5","24","  52.0","24","1011.3","24","998.4","24","999.9"," 0"," 10.3","24"," 18.1","999.9"," 100.6","*","  77.9","*"," 0.00","I","999.9","000000"
"95487099999","2022-02-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.0","24","  46.6","24","1014.6","24","001.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  99.0","*","  77.2"," "," 0.00","A","999.9","000000"
"95487099999","2022-02-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.9","24","  45.0","24","1012.7","24","999.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  99.5","*","  75.7"," "," 0.00","I","999.9","000000"
"95487099999","2022-02-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  90.5","24","  48.9","24","1009.0","24","996.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  99.0","*","  76.6"," "," 0.00","I","999.9","000000"
"95487099999","2022-02-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.2","24","  48.0","24","1008.9","24","996.1","24","999.9"," 0"," 11.6","24"," 16.9","999.9"," 100.6","*","  76.5","*"," 0.00","A","999.9","000000"
"95487099999","2022-02-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.2","24","  40.5","24","1011.1","24","998.2","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  95.9","*","  69.8","*"," 0.00","I","999.9","000000"
"95487099999","2022-02-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.9","24","  38.2","24","1008.2","24","995.3","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  97.9","*","  68.9"," "," 0.00","I","999.9","000000"
"95487099999","2022-02-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.4","24","  41.6","24","1004.4","24","991.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  99.7","*","  70.2","*"," 0.00","I","999.9","000000"
"95487099999","2022-02-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.2","24","  43.3","24","1004.6","24","991.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  97.7","*","  69.4"," "," 0.00","G","999.9","000000"
"95487099999","2022-02-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  84.0","24","  52.6","24","1005.9","24","993.1","24","999.9"," 0"," 11.0","24"," 22.0","999.9"," 100.4","*","  70.7","*"," 0.00","G","999.9","000000"
"95487099999","2022-02-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.4","24","  57.3","24","1007.9","24","995.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  97.2","*","  70.0"," "," 0.00","I","999.9","000000"
"95487099999","2022-02-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.3","24","  56.7","24","1007.4","24","994.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  96.3","*","  75.4"," "," 0.00","I","999.9","000000"
"95487099999","2022-02-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.2","24","  57.8","24","1005.7","24","992.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9"," 100.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"95487099999","2022-02-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.5","24","  59.2","24","1006.4","24","993.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  98.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"95487099999","2022-02-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.0","24","  55.2","24","1006.0","24","993.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  99.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"95487099999","2022-02-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.3","24","  56.7","24","1004.5","24","991.7","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 103.5"," ","  75.0","*"," 0.17","G","999.9","000000"
"95487099999","2022-03-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.7","24","  45.1","24","1003.7","24","990.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9"," 100.8"," ","  70.0","*"," 0.00","G","999.9","000000"
"95487099999","2022-03-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.8","24","  46.7","24","1004.2","24","991.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  98.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"95487099999","2022-03-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.8","24","  49.7","24","1006.4","24","993.4","24","999.9"," 0","  9.1","24"," 13.0","999.9"," 100.0"," ","  75.7","*"," 0.00","G","999.9","000000"
"95487099999","2022-03-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  90.2","24","  51.1","24","1006.3","24","993.3","24","999.9"," 0","  8.5","24"," 15.9","999.9"," 102.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"95487099999","2022-03-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  84.3","24","  46.6","24","1007.8","24","994.8","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  98.8"," ","  70.3","*"," 0.00","G","999.9","000000"
"95487099999","2022-03-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  81.4","24","  48.6","24","1008.6","24","995.6","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  92.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"95487099999","2022-03-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.3","24","  53.3","24","1005.8","24","992.8","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  96.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"95487099999","2022-03-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.4","24","  50.1","24","1008.3","24","995.2","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  98.8"," ","  72.1","*"," 0.00","G","999.9","000000"
"95487099999","2022-03-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.9","24","  48.0","24","1010.9","24","997.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  95.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"95487099999","2022-03-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.7","24","  40.6","24","1011.4","24","998.3","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  97.0"," ","  69.4","*"," 0.00","G","999.9","000000"
"95487099999","2022-03-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.9","24","  34.4","24","1010.7","24","997.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  97.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"95487099999","2022-03-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.4","24","  53.1","24","1010.8","24","997.8","24","999.9"," 0"," 11.4","24"," 22.0","999.9"," 100.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"95487099999","2022-03-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.9","24","  61.3","24","1011.3","24","998.3","24","999.9"," 0"," 11.4","24"," 21.0","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"95487099999","2022-03-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.3","24","  62.3","24","1010.5","24","997.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  99.5"," ","  74.5"," "," 0.02","G","999.9","010010"
"95487099999","2022-03-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.8","24","  63.7","24","1010.9","24","997.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  96.1"," ","  67.6","*"," 0.76","G","999.9","010010"
"95487099999","2022-03-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.3","24","  61.6","24","1010.3","24","997.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  94.3"," ","  67.5"," "," 0.01","G","999.9","000000"
"95487099999","2022-03-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.3","24","  53.0","24","1010.4","24","997.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  99.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"95487099999","2022-03-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.8","24","  50.1","24","1010.8","24","997.8","24","999.9"," 0"," 10.3","24"," 18.1","999.9"," 100.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"95487099999","2022-03-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.7","24","  52.0","24","1011.0","24","998.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  96.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"95487099999","2022-03-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.9","24","  48.5","24","1012.0","24","999.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  98.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"95487099999","2022-03-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.5","24","  42.6","24","1010.4","24","997.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  99.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"95487099999","2022-03-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.2","24","  43.0","24","1007.7","24","994.7","24","999.9"," 0","  7.7","24"," 17.1","999.9","  99.7","*","  73.9"," "," 0.00","H","999.9","010000"
"95487099999","2022-03-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.9","22","  51.6","22","1009.7","22","996.7","22","999.9"," 0"," 11.9","22"," 25.1","999.9","  95.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"95487099999","2022-03-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.4","24","  50.1","24","1011.9","24","998.9","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  86.2"," ","  68.0","*"," 0.00","G","999.9","010000"
"95487099999","2022-03-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.9","24","  39.4","24","1012.3","24","999.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  90.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"95487099999","2022-03-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.2","24","  49.5","24","1010.6","24","997.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  93.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"95487099999","2022-03-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.4","24","  45.7","24","1010.7","24","997.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  90.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"95487099999","2022-03-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.7","24","  47.7","24","1010.7","24","997.7","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  90.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"95487099999","2022-03-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  79.8","24","  41.3","24","1010.2","24","997.2","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  91.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"95487099999","2022-03-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.5","24","  41.3","24","1011.8","24","998.7","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"95487099999","2022-03-31","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  71.3","21","  37.9","21","1013.4","21","000.3","21","999.9"," 0"," 13.8","21"," 15.9","999.9","  85.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"95487099999","2022-04-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.1","24","  39.0","24","1012.6","24","999.3","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  88.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  74.7","22","  38.2","22","1011.5","22","998.2","22","999.9"," 0","  9.3","22"," 13.0","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.2","24","  34.6","24","1011.1","24","997.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  89.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"95487099999","2022-04-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.3","24","  30.0","24","1012.4","24","999.2","24","999.9"," 0","  9.0","24"," 11.1","999.9","  88.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  79.8","24","  39.3","24","1010.8","24","997.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.7","24","  39.6","24","1010.8","24","997.6","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.7","24","  44.1","24","1012.0","24","998.7","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  90.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"95487099999","2022-04-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.1","24","  48.1","24","1012.5","24","999.2","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.5","24","  54.7","24","1012.4","24","999.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  93.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  84.6","24","  50.7","24","1013.6","24","000.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  97.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  84.4","24","  45.0","24","1014.6","24","001.3","24","999.9"," 0","  8.4","24"," 11.1","999.9","  98.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"95487099999","2022-04-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.2","22","  43.3","22","1015.0","22","001.7","22","999.9"," 0","  9.5","22"," 15.0","999.9","  96.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"95487099999","2022-04-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  81.7","24","  42.0","24","1015.5","24","002.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  95.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"95487099999","2022-04-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.9","24","  37.7","24","1015.6","24","002.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  93.2"," ","  65.3","*"," 0.00","G","999.9","000000"
