"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86652099999","2022-04-23","-12.15","-45.0","471.87","BARREIRAS, BR","  77.9","24","  66.7","24","1011.3","22","958.1","24","999.9"," 0","  1.1","24","  6.6"," 12.6","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-24","-12.15","-45.0","471.87","BARREIRAS, BR","  79.2","24","  67.5","24","1012.4","22","959.2","24","999.9"," 0","  1.9","24","  5.6"," 13.4","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-25","-12.15","-45.0","471.87","BARREIRAS, BR","  78.1","23","  64.5","23","1012.8","21","959.6","23","999.9"," 0","  2.5","23","  7.6"," 15.7","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-26","-12.15","-45.0","471.87","BARREIRAS, BR","  77.4","24","  61.0","24","1012.7","22","959.4","24","999.9"," 0","  3.3","24","  8.5"," 18.1","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-27","-12.15","-45.0","471.87","BARREIRAS, BR","  77.2","24","  62.8","24","1012.4","22","959.1","24","999.9"," 0","  2.0","24","  6.2"," 15.5","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-28","-12.15","-45.0","471.87","BARREIRAS, BR","  77.8","24","  65.4","24","1013.5","22","960.1","24","999.9"," 0","  2.2","24","  7.2"," 15.9","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-29","-12.15","-45.0","471.87","BARREIRAS, BR","  78.4","24","  62.5","24","1013.0","22","959.8","24","999.9"," 0","  2.7","24","  8.2"," 18.1","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-04-30","-12.15","-45.0","471.87","BARREIRAS, BR","  75.7","23","  60.5","23","1013.3","21","959.8","23","999.9"," 0","  1.7","23","  4.9"," 13.6","  91.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-01","-12.15","-45.0","471.87","BARREIRAS, BR","  75.8","24","  63.0","24","1012.9","22","959.5","24","999.9"," 0","  1.3","24","  5.8"," 13.6","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-02","-12.15","-45.0","471.87","BARREIRAS, BR","  74.6","23","  62.3","23","1013.4","21","959.7","23","999.9"," 0","  1.7","23","  5.6"," 12.8","  92.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-03","-12.15","-45.0","471.87","BARREIRAS, BR","  75.3","23","  62.4","23","1013.1","21","959.6","23","999.9"," 0","  1.8","23","  4.5"," 12.0","  92.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-04","-12.15","-45.0","471.87","BARREIRAS, BR","  76.6","24","  62.4","24","1012.7","22","959.3","24","999.9"," 0","  2.0","24","  5.4"," 13.2","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-05","-12.15","-45.0","471.87","BARREIRAS, BR","  77.3","23","  64.1","23","1012.8","21","959.5","23","999.9"," 0","  1.7","23","  5.1"," 12.6","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-06","-12.15","-45.0","471.87","BARREIRAS, BR","  80.6","22","  65.8","22","1013.1","20","960.2","22","999.9"," 0","  1.9","22","  4.7"," 13.6","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-07","-12.15","-45.0","471.87","BARREIRAS, BR","  77.6","24","  63.8","24","1014.1","22","960.7","24","999.9"," 0","  2.4","24","  8.4"," 18.6","  92.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-08","-12.15","-45.0","471.87","BARREIRAS, BR","  77.3","22","  59.6","22","1014.1","20","960.8","22","999.9"," 0","  2.9","22","  9.7"," 26.2","  90.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-09","-12.15","-45.0","471.87","BARREIRAS, BR","  77.5","23","  61.2","23","1014.2","21","960.8","23","999.9"," 0","  2.6","23","  7.4"," 18.6","  90.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86652099999","2022-05-10","-12.15","-45.0","471.87","BARREIRAS, BR","  74.9","22","  59.7","22","1013.9","20","960.2","22","999.9"," 0","  1.2","22","  4.3"," 11.1","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-11","-12.15","-45.0","471.87","BARREIRAS, BR","  74.0","22","  60.5","22","1013.7","21","960.0","22","999.9"," 0","  1.7","22","  4.9"," 10.7","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-12","-12.15","-45.0","471.87","BARREIRAS, BR","  74.5","23","  58.9","23","1012.7","21","959.2","23","999.9"," 0","  2.1","23","  3.9","  9.7","  93.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-13","-12.15","-45.0","471.87","BARREIRAS, BR","  75.1","20","  58.9","20","1012.8","18","959.3","20","999.9"," 0","  2.5","20","  4.7"," 12.6","  93.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-14","-12.15","-45.0","471.87","BARREIRAS, BR","  74.9","19","  62.2","19","1013.0","17","959.5","19","999.9"," 0","  2.4","19","  7.6"," 14.8","  93.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-15","-12.15","-45.0","471.87","BARREIRAS, BR","  75.5","11","  63.4","11","1012.9"," 9","959.4","11","999.9"," 0","  1.6","11","  4.3"," 10.3","  89.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-16","-12.15","-45.0","471.87","BARREIRAS, BR","  79.2","18","  63.3","18","1012.4","17","959.4","18","999.9"," 0","  2.1","18","  4.1"," 11.3","  93.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-17","-12.15","-45.0","471.87","BARREIRAS, BR","  75.5","24","  65.8","24","1013.3","22","959.8","24","999.9"," 0","  1.9","24","  5.8"," 14.0","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-18","-12.15","-45.0","471.87","BARREIRAS, BR","  76.1","21","  66.7","21","1011.8","19","958.5","21","999.9"," 0","  2.1","21","  5.2"," 15.3","  91.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86652099999","2022-05-19","-12.15","-45.0","471.87","BARREIRAS, BR","  72.3","18","  52.1","18","1013.4","16","959.4","18","999.9"," 0","  3.3","18","  6.6"," 15.0","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-20","-12.15","-45.0","471.87","BARREIRAS, BR","  68.7","23","  50.1","23","1016.7","21","962.2","23","999.9"," 0","  1.4","23","  4.5","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-21","-12.15","-45.0","471.87","BARREIRAS, BR","  70.5","23","  56.0","23","1017.6","21","963.3","23","999.9"," 0","  1.8","23","  5.2"," 11.8","  88.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-22","-12.15","-45.0","471.87","BARREIRAS, BR","  72.2","24","  60.8","24","1017.3","22","963.3","24","999.9"," 0","  1.4","24","  4.7"," 11.7","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-23","-12.15","-45.0","471.87","BARREIRAS, BR","  73.5","24","  59.4","24","1016.2","22","962.3","24","999.9"," 0","  1.6","24","  5.1"," 15.2","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-24","-12.15","-45.0","471.87","BARREIRAS, BR","  74.2","20","  57.8","20","1016.9","18","962.9","20","999.9"," 0","  1.9","20","  5.8"," 13.4","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-25","-12.15","-45.0","471.87","BARREIRAS, BR","  70.3","18","  57.0","18","1018.1","16","963.8","18","999.9"," 0","  1.6","18","  8.9"," 18.8","  88.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-26","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","16","  59.0","16","1016.4","14","963.2","16","999.9"," 0","  4.4","16"," 10.1"," 19.6","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-27","-12.15","-45.0","471.87","BARREIRAS, BR","  76.6","24","  56.7","24","1016.2","22","962.7","24","999.9"," 0","  3.3","24","  7.2"," 15.9","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-28","-12.15","-45.0","471.87","BARREIRAS, BR","  70.2","23","  52.5","23","1015.8","21","961.6","23","999.9"," 0","  1.6","23","  4.5"," 13.0","  88.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-29","-12.15","-45.0","471.87","BARREIRAS, BR","  69.7","24","  53.7","24","1014.1","22","960.0","24","999.9"," 0","  1.5","24","  3.5"," 10.5","  90.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-30","-12.15","-45.0","471.87","BARREIRAS, BR","  73.5","22","  56.8","22","1012.5","20","958.9","22","999.9"," 0","  2.4","22","  4.7"," 10.9","  93.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-05-31","-12.15","-45.0","471.87","BARREIRAS, BR","  76.1","24","  58.8","24","1011.6","22","958.2","24","999.9"," 0","  2.9","24","  6.4"," 13.0","  94.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-01","-12.15","-45.0","471.87","BARREIRAS, BR","  74.5","24","  60.2","24","1011.9","22","958.3","24","999.9"," 0","  2.0","24","  4.7"," 14.0","  92.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-02","-12.15","-45.0","471.87","BARREIRAS, BR","  73.4","24","  58.2","24","1013.1","22","959.3","24","999.9"," 0","  1.5","24","  4.1"," 10.1","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-03","-12.15","-45.0","471.87","BARREIRAS, BR","  74.2","23","  57.4","23","1013.5","21","959.9","23","999.9"," 0","  2.6","23","  5.4"," 12.8","  93.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-04","-12.15","-45.0","471.87","BARREIRAS, BR","  78.1","18","  55.5","18","1013.0","16","959.7","18","999.9"," 0","  2.6","18","  6.8"," 18.5","  91.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-05","-12.15","-45.0","471.87","BARREIRAS, BR","  74.8","21","  59.2","21","1015.2","19","961.5","21","999.9"," 0","  3.1","21","  9.7"," 20.4","  83.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-06","-12.15","-45.0","471.87","BARREIRAS, BR","  74.4","23","  51.9","23","1015.1","21","961.3","23","999.9"," 0","  3.2","23","  6.6"," 18.6","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-07","-12.15","-45.0","471.87","BARREIRAS, BR","  67.9","23","  50.5","23","1014.8","21","960.6","23","999.9"," 0","  2.0","23","  4.5","999.9","  89.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-08","-12.15","-45.0","471.87","BARREIRAS, BR","  69.6","23","  52.1","23","1013.8","22","959.6","23","999.9"," 0","  2.3","23","  5.4"," 10.1","  90.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-09","-12.15","-45.0","471.87","BARREIRAS, BR","  71.4","24","  53.4","24","1013.9","22","959.9","24","999.9"," 0","  2.9","24","  6.0"," 14.2","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-10","-12.15","-45.0","471.87","BARREIRAS, BR","  71.9","24","  52.9","24","1013.8","22","959.9","24","999.9"," 0","  2.6","24","  4.9"," 12.2","  92.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-11","-12.15","-45.0","471.87","BARREIRAS, BR","  72.2","24","  53.6","24","1013.3","22","959.5","24","999.9"," 0","  2.3","24","  5.2"," 12.6","  93.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-12","-12.15","-45.0","471.87","BARREIRAS, BR","  73.2","24","  56.1","24","1013.7","22","959.9","24","999.9"," 0","  2.2","24","  5.1"," 12.2","  92.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-13","-12.15","-45.0","471.87","BARREIRAS, BR","  75.2","24","  58.3","24","1014.0","22","960.5","24","999.9"," 0","  2.0","24","  4.1"," 10.3","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-14","-12.15","-45.0","471.87","BARREIRAS, BR","  75.1","23","  60.1","23","1014.2","21","960.6","23","999.9"," 0","  2.7","23","  5.4"," 13.6","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-15","-12.15","-45.0","471.87","BARREIRAS, BR","  77.3","23","  60.2","23","1015.3","21","961.7","23","999.9"," 0","  1.8","23","  4.9"," 14.6","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-16","-12.15","-45.0","471.87","BARREIRAS, BR","  73.5","24","  54.2","24","1015.4","22","961.6","24","999.9"," 0","  1.7","24","  7.6"," 13.6","  90.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-17","-12.15","-45.0","471.87","BARREIRAS, BR","  68.4","24","  49.9","24","1014.5","22","960.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  89.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-18","-12.15","-45.0","471.87","BARREIRAS, BR","  70.1","24","  50.4","24","1015.0","22","960.8","24","999.9"," 0","  2.4","24","  6.4"," 13.6","  93.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-19","-12.15","-45.0","471.87","BARREIRAS, BR","  70.8","24","  50.2","24","1015.1","22","961.0","24","999.9"," 0","  3.1","24","  7.6"," 15.2","  92.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-20","-12.15","-45.0","471.87","BARREIRAS, BR","  73.8","23","  51.6","23","1015.9","21","962.0","23","999.9"," 0","  2.5","23","  5.8"," 17.7","  89.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-21","-12.15","-45.0","471.87","BARREIRAS, BR","  74.4","24","  57.2","24","1015.1","22","961.4","24","999.9"," 0","  2.8","24","  8.4"," 17.9","  89.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-22","-12.15","-45.0","471.87","BARREIRAS, BR","  76.2","23","  56.7","23","1014.7","21","961.2","23","999.9"," 0","  1.9","23","  6.6"," 14.0","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-23","-12.15","-45.0","471.87","BARREIRAS, BR","  73.0","22","  57.1","22","1015.3","20","961.4","22","999.9"," 0","  1.5","22","  4.5"," 12.4","  91.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-24","-12.15","-45.0","471.87","BARREIRAS, BR","  76.9","23","  58.5","23","1014.9","21","961.4","23","999.9"," 0","  1.6","23","  5.2"," 13.6","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-25","-12.15","-45.0","471.87","BARREIRAS, BR","  73.4","24","  52.2","24","1015.0","22","961.2","24","999.9"," 0","  2.1","24","  8.2"," 16.9","  89.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-26","-12.15","-45.0","471.87","BARREIRAS, BR","  70.5","24","  51.2","24","1014.6","22","960.6","24","999.9"," 0","  2.6","24","  6.6"," 14.2","  89.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-27","-12.15","-45.0","471.87","BARREIRAS, BR","  69.8","22","  51.4","22","1015.7","20","961.4","22","999.9"," 0","  3.4","22","  8.9"," 18.3","  87.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-28","-12.15","-45.0","471.87","BARREIRAS, BR","  69.6","22","  52.1","22","1016.5","20","962.1","22","999.9"," 0","  1.7","22","  4.9"," 14.2","  87.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-29","-12.15","-45.0","471.87","BARREIRAS, BR","  69.6","24","  51.6","24","1017.1","22","962.8","24","999.9"," 0","  1.7","24","  4.9"," 10.7","  88.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-06-30","-12.15","-45.0","471.87","BARREIRAS, BR","  70.8","23","  51.9","23","1014.9","21","960.9","23","999.9"," 0","  2.7","23","  5.1"," 12.4","  92.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-01","-12.15","-45.0","471.87","BARREIRAS, BR","  71.9","23","  53.2","23","1015.2","21","961.2","23","999.9"," 0","  2.6","23","  6.4"," 15.7","  90.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-02","-12.15","-45.0","471.87","BARREIRAS, BR","  73.7","24","  54.8","24","1016.7","22","962.7","24","999.9"," 0","  2.9","24","  7.2"," 16.3","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-03","-12.15","-45.0","471.87","BARREIRAS, BR","  73.6","22","  53.5","22","1018.6","20","964.5","22","999.9"," 0","  2.9","22","  9.3"," 17.5","  88.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-04","-12.15","-45.0","471.87","BARREIRAS, BR","  73.9","24","  53.9","24","1017.5","22","963.6","24","999.9"," 0","  3.4","24","  7.6"," 17.1","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-05","-12.15","-45.0","471.87","BARREIRAS, BR","  72.3","24","  54.2","24","1016.5","22","962.5","24","999.9"," 0","  2.3","24","  7.4"," 17.1","  89.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-06","-12.15","-45.0","471.87","BARREIRAS, BR","  73.0","24","  52.1","24","1016.2","22","962.2","24","999.9"," 0","  2.3","24","  8.2"," 16.5","  89.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-07","-12.15","-45.0","471.87","BARREIRAS, BR","  72.8","24","  56.9","24","1016.7","22","962.6","24","999.9"," 0","  1.9","24","  6.0"," 13.2","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-08","-12.15","-45.0","471.87","BARREIRAS, BR","  74.7","24","  55.9","24","1017.9","22","964.0","24","999.9"," 0","  2.6","24","  7.0"," 15.3","  89.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-09","-12.15","-45.0","471.87","BARREIRAS, BR","  72.5","24","  51.4","24","1017.9","22","963.8","24","999.9"," 0","  2.8","24","  9.3"," 21.0","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-10","-12.15","-45.0","471.87","BARREIRAS, BR","  75.7","24","  56.9","24","1016.3","22","962.7","24","999.9"," 0","  3.2","24","  8.2"," 14.8","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-11","-12.15","-45.0","471.87","BARREIRAS, BR","  73.8","23","  53.5","23","1015.0","22","961.2","23","999.9"," 0","  2.9","23","  7.0"," 16.3","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-12","-12.15","-45.0","471.87","BARREIRAS, BR","  68.3","20","  51.3","20","1016.1","18","961.7","20","999.9"," 0","  2.9","20","  5.4"," 15.5","  90.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-13","-12.15","-45.0","471.87","BARREIRAS, BR","  65.3","14","  55.2","14","1017.0","12","962.2","14","999.9"," 0","  2.1","14","  4.3","999.9","  85.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-14","-12.15","-45.0","471.87","BARREIRAS, BR","  83.0","11","  56.2","11","1013.7","11","960.9","11","999.9"," 0","  3.1","11","  8.7"," 14.8","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-15","-12.15","-45.0","471.87","BARREIRAS, BR","  72.3","22","  55.7","22","1015.5","20","961.6","22","999.9"," 0","  1.7","22","  6.4"," 15.0","  89.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-16","-12.15","-45.0","471.87","BARREIRAS, BR","  72.9","23","  51.4","23","1015.0","22","961.1","23","999.9"," 0","  2.0","23","  5.6"," 14.6","  90.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-17","-12.15","-45.0","471.87","BARREIRAS, BR","  70.9","21","  51.7","21","1016.8","19","962.5","21","999.9"," 0","  3.1","21","  8.5"," 21.0","  89.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-18","-12.15","-45.0","471.87","BARREIRAS, BR","  74.1","23","  51.6","23","1016.9","21","963.0","23","999.9"," 0","  2.5","23","  7.6"," 21.0","  90.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-19","-12.15","-45.0","471.87","BARREIRAS, BR","  76.4","22","  56.2","22","1016.8","20","963.1","22","999.9"," 0","  3.3","22","  8.9"," 17.1","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-20","-12.15","-45.0","471.87","BARREIRAS, BR","  65.8"," 7","  53.8"," 7","1016.9"," 5","962.3"," 7","999.9"," 0","  1.4"," 7","  3.3","999.9","  75.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-21","-12.15","-45.0","471.87","BARREIRAS, BR","  82.3"," 5","  53.6"," 5","1012.5"," 5","959.6"," 5","999.9"," 0","  1.6"," 5","  5.2"," 11.5","  86.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-22","-12.15","-45.0","471.87","BARREIRAS, BR","  76.8","23","  52.2","23","1014.4","21","960.8","23","999.9"," 0","  2.0","23","  7.8"," 15.7","  89.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-23","-12.15","-45.0","471.87","BARREIRAS, BR","  73.5","21","  52.2","21","1014.8","20","960.9","21","999.9"," 0","  2.7","21","  8.4"," 17.7","  90.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-24","-12.15","-45.0","471.87","BARREIRAS, BR","  72.3","24","  53.7","24","1015.3","22","961.4","24","999.9"," 0","  3.2","24","  8.2"," 17.7","  90.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-25","-12.15","-45.0","471.87","BARREIRAS, BR","  75.6","19","  55.0","19","1015.3","18","961.7","19","999.9"," 0","  3.4","19","  9.7"," 21.4","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-26","-12.15","-45.0","471.87","BARREIRAS, BR","  72.5","20","  51.4","20","1016.5","19","962.5","20","999.9"," 0","  2.7","20","  7.2"," 15.5","  87.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86652099999","2022-07-27","-12.15","-45.0","471.87","BARREIRAS, BR","  72.1","23","  50.7","23","1016.1","21","962.2","23","999.9"," 0","  2.3","23","  7.6"," 15.5","  88.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-28","-12.15","-45.0","471.87","BARREIRAS, BR","  71.9","22","  50.5","22","1014.6","20","960.8","22","999.9"," 0","  1.9","22","  4.1"," 13.4","  90.5","*","  52.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-29","-12.15","-45.0","471.87","BARREIRAS, BR","  72.2","24","  51.1","24","1014.5","22","960.6","24","999.9"," 0","  2.1","24","  5.4"," 12.8","  92.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-30","-12.15","-45.0","471.87","BARREIRAS, BR","  74.5","22","  51.4","22","1013.5","20","959.9","22","999.9"," 0","  2.8","22","  7.4"," 20.4","  93.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-07-31","-12.15","-45.0","471.87","BARREIRAS, BR","  73.7","23","  52.1","23","1014.3","21","960.5","23","999.9"," 0","  2.7","23","  6.2"," 14.6","  94.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-01","-12.15","-45.0","471.87","BARREIRAS, BR","  75.3","23","  52.3","23","1013.8","21","960.2","23","999.9"," 0","  2.6","23","  7.4"," 14.2","  94.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-02","-12.15","-45.0","471.87","BARREIRAS, BR","  73.4","22","  51.5","22","1014.1","20","960.3","22","999.9"," 0","  3.1","22","  9.3"," 19.8","  93.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-03","-12.15","-45.0","471.87","BARREIRAS, BR","  72.8","20","  49.8","20","1013.9","18","960.1","20","999.9"," 0","  1.6","20","  4.3"," 15.7","  93.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-04","-12.15","-45.0","471.87","BARREIRAS, BR","  75.3","21","  52.7","21","1013.1","19","959.5","21","999.9"," 0","  2.5","21","  4.9"," 14.6","  92.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-05","-12.15","-45.0","471.87","BARREIRAS, BR","  77.3","24","  55.8","24","1012.5","22","959.2","24","999.9"," 0","  1.7","24","  6.4"," 15.9","  94.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-06","-12.15","-45.0","471.87","BARREIRAS, BR","  81.2","22","  54.8","22","1011.5","20","958.6","22","999.9"," 0","  2.7","22","  7.6"," 28.6","  96.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-07","-12.15","-45.0","471.87","BARREIRAS, BR","  78.9","23","  50.4","23","1012.5","22","959.3","23","999.9"," 0","  2.1","23","  7.0"," 14.8","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-08","-12.15","-45.0","471.87","BARREIRAS, BR","  75.9","22","  51.7","22","1013.3","20","959.8","22","999.9"," 0","  2.3","22","  6.2"," 17.1","  95.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-09","-12.15","-45.0","471.87","BARREIRAS, BR","  75.8","23","  50.2","23","1013.9","21","960.3","23","999.9"," 0","  3.1","23","  8.5"," 16.3","  95.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-10","-12.15","-45.0","471.87","BARREIRAS, BR","  71.7","18","  48.5","18","1015.0","17","960.9","18","999.9"," 0","  2.0","18","  8.5"," 17.1","  95.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-11","-12.15","-45.0","471.87","BARREIRAS, BR","  75.5","23","  48.3","23","1013.1","21","959.6","23","999.9"," 0","  2.0","23","  4.9"," 13.0","  95.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-08-12","-12.15","-45.0","471.87","BARREIRAS, BR","  77.4","23","  51.0","23","1014.6","21","961.2","23","999.9"," 0","  0.7","23","  4.5"," 13.0","  97.3"," ","  60.1"," "," 0.00","I","999.9","000000"
