"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86661099999","2022-05-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.8"," 8","  62.6"," 8","1014.8"," 8","949.0"," 8","999.9"," 0","  3.8"," 8","  6.2"," 14.0","  87.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.6","11","  64.5","11","1014.6","10","948.6","11","999.9"," 0","  5.2","11","  9.1"," 16.7","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-30","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.2"," 8","  65.2"," 8","1014.6"," 8","948.5"," 8","999.9"," 0","  4.3"," 8","  7.0"," 15.2","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-05-31","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.4"," 7","  67.3"," 7","1014.9"," 7","948.3"," 7","999.9"," 0","  5.2"," 7","  7.6"," 12.8","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.3"," 9","  63.3"," 9","1014.7"," 9","948.7"," 9","999.9"," 0","  4.2"," 9","  5.8"," 14.2","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.7","10","  66.1","10","1016.7","10","950.2","10","999.9"," 0","  4.5","10","  6.8"," 12.4","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.2"," 4","  65.1"," 4","1017.7"," 4","950.8"," 4","999.9"," 0","  4.8"," 4","  6.2"," 11.1","  80.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.9"," 9","  59.8"," 9","1016.5"," 9","950.5"," 9","999.9"," 0","  3.1"," 9","  4.5"," 14.8","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.5"," 9","  59.0"," 9","1016.2"," 9","950.2"," 9","999.9"," 0","  2.4"," 9","  5.6"," 15.0","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.0"," 9","  63.4"," 9","1015.9"," 9","949.6"," 9","999.9"," 0","  2.9"," 9","  6.2"," 13.0","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.2"," 9","  64.2"," 9","1015.1"," 9","948.9"," 9","999.9"," 0","  3.4"," 9","  4.7"," 10.9","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.1"," 6","  64.9"," 6","1014.5"," 6","948.2"," 6","999.9"," 0","  6.9"," 6"," 10.1"," 21.6","  85.1","*","  71.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.4"," 8","  66.8"," 8","1016.0"," 8","949.5"," 8","999.9"," 0","  3.3"," 8","  6.4"," 12.2","  83.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.1"," 5","  46.8"," 5","1020.2"," 5","953.0"," 5","999.9"," 0","  4.5"," 5","  5.6"," 12.0","  78.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.3"," 6","  57.3"," 6","1016.1"," 6","949.8"," 6","999.9"," 0","  4.7"," 6","  7.0"," 15.3","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.9"," 6","  61.3"," 6","1016.5"," 6","950.3"," 6","999.9"," 0","  2.2"," 6","  3.7"," 15.0","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.4"," 7","  64.8"," 7","1016.2"," 7","949.9"," 7","999.9"," 0","  3.0"," 7","  4.9"," 15.5","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.5"," 8","  65.8"," 8","1016.2"," 8","949.9"," 8","999.9"," 0","  5.6"," 8","  8.0"," 16.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.7"," 4","  63.0"," 4","1019.7"," 4","952.2"," 4","999.9"," 0","  3.1"," 4","  4.5"," 10.7","  76.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86661099999","2022-06-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.9"," 6","  66.7"," 6","1017.2"," 6","950.5"," 6","999.9"," 0","  3.5"," 6","  5.2"," 10.5","  82.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.5"," 7","  59.5"," 7","1017.1"," 7","950.9"," 7","999.9"," 0","  3.1"," 7","  5.1"," 12.6","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.3"," 7","  55.9"," 7","1015.6"," 7","949.7"," 7","999.9"," 0","  4.9"," 7","  8.5"," 17.3","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.6"," 9","  54.9"," 9","1016.0"," 9","950.0"," 9","999.9"," 0","  3.5"," 9","  5.4"," 12.4","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.8"," 7","  54.6"," 7","1016.8"," 7","950.8"," 7","999.9"," 0","  1.8"," 7","  4.5"," 12.2","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.0"," 6","  60.8"," 6","1016.6"," 6","950.3"," 6","999.9"," 0","  1.2"," 6","  3.1","  9.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.3"," 8","  57.3"," 8","1018.9"," 8","952.6"," 8","999.9"," 0","  5.2"," 8","  8.7"," 16.5","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.9"," 7","  57.9"," 7","1017.3"," 7","950.8"," 7","999.9"," 0","  3.5"," 7","  5.6"," 14.0","  85.1","*","  68.4","*"," 0.00","I","999.9","000000"
"86661099999","2022-06-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.8"," 9","  53.8"," 9","1017.3"," 9","951.0"," 9","999.9"," 0","  2.2"," 9","  4.3"," 16.3","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.8"," 7","  57.6"," 7","1018.8"," 7","952.2"," 7","999.9"," 0","  2.5"," 7","  4.9"," 14.4","  86.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86661099999","2022-06-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.9"," 8","  58.2"," 8","1018.9"," 8","952.4"," 8","999.9"," 0","  3.0"," 8","  5.1"," 13.2","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-06-30","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.6"," 8","  55.2"," 8","1017.3"," 8","951.0"," 8","999.9"," 0","  3.8"," 8","  7.8"," 14.6","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.2"," 7","  56.3"," 7","1015.5"," 7","949.5"," 7","999.9"," 0","  5.8"," 7","  8.5"," 19.2","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.0"," 7","  60.4"," 7","1017.9"," 7","951.8"," 7","999.9"," 0","  3.9"," 7","  5.8"," 17.3","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.5"," 6","  56.8"," 6","1018.2"," 6","952.2"," 6","999.9"," 0","  1.8"," 6","  3.3"," 13.6","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.7"," 7","  58.9"," 7","1017.2"," 7","951.3"," 7","999.9"," 0","  3.2"," 7","  4.9"," 16.7","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.0"," 6","  53.2"," 6","1016.9"," 6","950.7"," 6","999.9"," 0","  1.2"," 6","  2.7","999.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.5"," 7","  49.7"," 7","1015.9"," 7","949.8"," 7","999.9"," 0","  3.7"," 7","  6.0"," 13.2","  86.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86661099999","2022-07-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.1"," 9","  51.3"," 9","1017.2"," 9","951.1"," 9","999.9"," 0","  4.9"," 9","  8.5"," 15.7","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.5"," 7","  55.1"," 7","1018.4"," 7","952.3"," 7","999.9"," 0","  3.8"," 7","  6.2"," 14.8","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.7"," 7","  57.8"," 7","1017.3"," 7","951.4"," 7","999.9"," 0","  2.8"," 7","  5.1"," 14.0","  88.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86661099999","2022-07-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.6"," 7","  55.9"," 7","1015.6"," 7","949.8"," 7","999.9"," 0","  4.3"," 7","  6.6"," 17.3","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.5"," 7","  60.7"," 7","1013.9"," 7","948.1"," 7","999.9"," 0","  4.2"," 7","  6.6"," 16.7","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.8"," 8","  64.2"," 8","1017.2"," 8","950.8"," 8","999.9"," 0","  2.6"," 8","  7.2"," 14.2","  88.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86661099999","2022-07-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.3"," 7","  56.3"," 7","1014.7"," 7","948.9"," 7","999.9"," 0","  5.4"," 7"," 10.3"," 19.0","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.1"," 6","  56.1"," 6","1014.1"," 6","948.3"," 6","999.9"," 0","  4.6"," 6","  6.8"," 16.3","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.1"," 9","  61.9"," 9","1015.2"," 9","949.3"," 9","999.9"," 0","  4.1"," 9","  8.2"," 20.2","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.9"," 7","  60.8"," 7","1018.7"," 7","952.0"," 7","999.9"," 0","  5.2"," 7","  6.6"," 13.8","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.4"," 7","  54.1"," 7","1017.9"," 7","951.9"," 7","999.9"," 0","  3.9"," 7","  6.4"," 17.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.3"," 7","  53.2"," 7","1017.9"," 7","951.9"," 7","999.9"," 0","  3.1"," 7","  5.1"," 16.1","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.2"," 5","  53.0"," 5","1013.9"," 5","948.2"," 5","999.9"," 0","  4.9"," 5","  6.8"," 15.9","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.9"," 6","  54.7"," 6","1015.2"," 6","949.5"," 6","999.9"," 0","  2.7"," 6","  3.9"," 13.6","  88.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.6"," 5","  51.8"," 5","1014.9"," 5","949.3"," 5","999.9"," 0","  1.7"," 5","  2.9"," 12.0","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.1"," 6","  53.1"," 6","1015.9"," 6","949.8"," 6","999.9"," 0","  2.0"," 6","  4.1"," 17.1","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.2"," 6","  54.4"," 6","1016.3"," 6","950.4"," 6","999.9"," 0","  2.2"," 6","  4.5"," 11.5","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.3"," 8","  50.0"," 8","1017.2"," 8","951.4"," 8","999.9"," 0","  2.4"," 8","  3.3"," 10.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.6"," 7","  52.0"," 7","1016.2"," 7","950.5"," 7","999.9"," 0","  2.2"," 7","  4.1"," 13.4","  90.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86661099999","2022-07-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.6"," 6","  51.4"," 6","1014.8"," 6","949.1"," 6","999.9"," 0","  3.6"," 6","  6.4"," 13.8","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.8"," 7","  54.3"," 7","1018.2"," 7","951.8"," 7","999.9"," 0","  6.4"," 7","  9.1"," 16.7","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86661099999","2022-07-30","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.1"," 7","  52.1"," 7","1016.5"," 7","950.5"," 7","999.9"," 0","  4.5"," 7","  7.4"," 16.7","  88.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86661099999","2022-07-31","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.0"," 7","  51.9"," 7","1015.7"," 7","949.9"," 7","999.9"," 0","  4.6"," 7","  8.0"," 18.8","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.5"," 7","  53.5"," 7","1015.2"," 7","949.6"," 7","999.9"," 0","  3.7"," 7","  6.2"," 14.2","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.0"," 7","  53.4"," 7","1013.7"," 7","948.3"," 7","999.9"," 0","  3.5"," 7","  5.2"," 14.2","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.2"," 6","  51.3"," 6","1012.9"," 6","947.5"," 6","999.9"," 0","  2.3"," 6","  6.0"," 15.7","  92.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86661099999","2022-08-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.0"," 8","  59.3"," 8","1014.6"," 8","948.8"," 8","999.9"," 0","  2.0"," 8","  3.9"," 13.2","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.7"," 8","  58.2"," 8","1013.5"," 8","948.0"," 8","999.9"," 0","  2.7"," 8","  4.7"," 10.3","  91.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86661099999","2022-08-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.1"," 7","  63.5"," 7","1014.1"," 7","948.2"," 7","999.9"," 0","  5.5"," 7","  7.0"," 15.5","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.4"," 8","  65.3"," 8","1014.6"," 8","948.6"," 8","999.9"," 0","  4.1"," 8","  7.2"," 19.0","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.2"," 9","  64.5"," 9","1016.0"," 9","949.7"," 9","999.9"," 0","  2.8"," 9","  4.9"," 19.4","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.0"," 5","  42.4"," 5","1017.6"," 5","951.2"," 5","999.9"," 0","  3.7"," 5","  6.4"," 14.4","  86.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86661099999","2022-08-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.9"," 8","  49.9"," 8","1017.4"," 8","951.5"," 8","999.9"," 0","  5.0"," 8","  8.2"," 16.1","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.5"," 9","  54.2"," 9","1017.5"," 9","951.7"," 9","999.9"," 0","  5.0"," 9","  8.5"," 18.1","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  88.3"," 7","  51.5"," 7","1014.9"," 7","949.6"," 7","999.9"," 0","  4.9"," 7","  8.2"," 21.6","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.5"," 9","  57.7"," 9","1013.5"," 9","947.9"," 9","999.9"," 0","  5.8"," 9","  9.1"," 21.6","  91.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86661099999","2022-08-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.2"," 8","  63.2"," 8","1014.4"," 8","948.5"," 8","999.9"," 0","  5.9"," 8","  8.7"," 20.6","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.2","10","  62.1","10","1013.1","10","947.4","10","999.9"," 0","  7.2","10"," 10.3"," 24.5","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.1","10","  62.9","10","1015.6"," 8","949.2","10","999.9"," 0","  9.3","10"," 15.2"," 29.1","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.2"," 6","  52.0"," 6","1018.0"," 6","952.0"," 6","999.9"," 0","  5.8"," 6","  8.4"," 14.8","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.4"," 8","  54.3"," 8","1016.4"," 8","950.5"," 8","999.9"," 0","  2.8"," 8","  5.6"," 19.2","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.1"," 9","  52.6"," 9","1016.5"," 9","950.6"," 9","999.9"," 0","  2.2"," 9","  4.3"," 15.7","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2022-08-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  87.4"," 9","  44.2"," 9","1017.2"," 9","951.7"," 9","999.9"," 0","  2.7"," 9","  4.7"," 13.2","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
