"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83899099999","2022-04-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.7","24","  55.2","24","1018.5"," 6","017.9"," 6","  7.7","24","  7.6","24"," 22.9","999.9","  74.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"83899099999","2022-04-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.8","24","  58.5","24","1020.5"," 4","019.9"," 4","  7.2","24","  4.8","24","  7.0","999.9","  73.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"83899099999","2022-04-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.9","24","  59.6","24","1020.5"," 4","020.0"," 4","  7.2","24","  3.4","24","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"83899099999","2022-04-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.9","24","  60.5","24","9999.9"," 0","018.6"," 4","  7.2","24","  4.4","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-04-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.6","24","  61.8","24","9999.9"," 0","018.0"," 4","  7.2","24","  4.5","24","  9.9","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"83899099999","2022-04-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.5","24","  63.5","24","1015.2"," 4","014.6"," 4","  7.2","24","  5.7","24"," 12.0","999.9","  79.0","*","  64.0"," "," 0.00","G","999.9","000000"
"83899099999","2022-04-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.8","24","  63.8","24","1008.7"," 4","008.1"," 4","  7.2","24","  5.9","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-04-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.6","24","  62.1","24","1005.4"," 4","004.8"," 4","  6.9","24"," 10.7","24"," 21.0"," 36.9","  81.0"," ","  67.6"," "," 0.08","G","999.9","010000"
"83899099999","2022-04-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.3","24","  61.9","24","1016.3"," 4","015.7"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  79.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"83899099999","2022-04-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.5","24","  67.0","24","1017.8"," 4","017.2"," 4","  7.2","24"," 12.0","24"," 18.1"," 27.0","  79.0","*","  70.9"," "," 0.00","G","999.9","010000"
"83899099999","2022-04-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.0","24","  69.6","24","1014.8"," 4","014.2"," 4","  7.2","24"," 10.3","24"," 15.0"," 22.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"83899099999","2022-04-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 15.0","999.9","  82.8","*","  73.0"," "," 0.03","G","999.9","010000"
"83899099999","2022-04-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.5","24","  69.9","24","1011.3"," 4","010.7"," 4","  7.1","24"," 11.3","24"," 33.0"," 46.0","  91.4","*","  66.2","*"," 0.00","G","999.9","010000"
"83899099999","2022-04-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.1","24","  61.0","24","1019.5"," 4","018.9"," 4","  7.0","24","  9.2","24"," 13.0","999.9","  90.7"," ","  66.2","*"," 0.43","G","999.9","010000"
"83899099999","2022-04-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.8","24","  58.3","24","1021.5"," 4","020.9"," 4","  7.2","24","  4.8","24","  8.9","999.9","  72.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"83899099999","2022-05-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 12.0","999.9","  78.8","*","  66.0"," "," 0.20","G","999.9","010000"
"83899099999","2022-05-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24","  9.9","999.9","  77.9"," ","  63.7","*"," 0.28","G","999.9","010000"
"83899099999","2022-05-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.8","24","  63.0","24","1015.8"," 4","015.2"," 4","  2.7","24","  7.0","24"," 15.0","999.9","  68.4"," ","  63.9"," "," 1.06","G","999.9","010000"
"83899099999","2022-05-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.5","24","  65.0","24","9999.9"," 0","010.0"," 4","  3.1","24"," 12.4","24"," 21.0"," 29.9","  71.6","*","  63.9"," "," 4.17","G","999.9","010000"
"83899099999","2022-05-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.2","24","  61.2","24","1014.2"," 4","013.6"," 4","  6.1","24"," 14.0","24"," 22.0"," 34.0","  73.4","*","  64.4","*"," 0.79","G","999.9","010000"
"83899099999","2022-05-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.6","24","  54.8","24","1021.3"," 4","020.7"," 4","  7.2","24","  5.4","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"83899099999","2022-05-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.2","24","  56.1","24","1023.5"," 4","022.9"," 4","  7.2","24","  3.9","24","  8.0","999.9","  73.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"83899099999","2022-05-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.1","24","  56.1","24","1022.7"," 4","022.1"," 4","  7.2","24","  4.4","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"83899099999","2022-05-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.4","24","  59.5","24","1021.6"," 4","021.0"," 4","  7.2","24","  4.1","24","  8.9","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-05-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.5","24","  63.7","24","1018.6"," 4","018.0"," 4","  7.2","24","  5.0","24","  9.9","999.9","  75.2","*","  61.9"," "," 0.00","G","999.9","000000"
"83899099999","2022-05-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.2","24","  64.9","24","1013.2"," 4","012.6"," 4","  6.8","24","  7.3","24"," 12.0","999.9","  74.8"," ","  66.2","*"," 0.03","G","999.9","010000"
"83899099999","2022-05-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.6","24","  56.1","24","1015.6"," 4","015.0"," 4","  7.2","24","  7.1","24"," 12.0","999.9","  73.6"," ","  60.1"," "," 0.08","G","999.9","000000"
"83899099999","2022-05-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.8","24","  56.2","24","9999.9"," 0","018.3"," 4","  7.2","24","  4.2","24","  8.9","999.9","  72.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"83899099999","2022-05-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.6","24","  61.3","24","1018.6"," 4","018.0"," 4","  7.2","24","  4.8","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-05-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.3","24","  64.4","24","1012.3"," 4","011.7"," 4","  6.6","24","  5.2","24"," 15.0"," 24.1","  75.2","*","  64.4","*"," 0.01","G","999.9","010000"
"83899099999","2022-05-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.4","24","  55.3","24","1013.5"," 4","012.8"," 4","  7.2","24","  6.1","24"," 12.0"," 22.0","  75.9"," ","  57.2","*"," 0.47","G","999.9","010000"
"83899099999","2022-05-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  59.8","24","  39.9","24","1013.2"," 4","012.6"," 4","  7.2","24"," 13.2","24"," 19.0"," 44.1","  67.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"83899099999","2022-05-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.4","24","  44.1","24","1006.0"," 4","005.4"," 4","  7.2","24"," 14.9","24"," 21.0"," 41.0","  71.6","*","  56.7"," "," 0.00","G","999.9","010000"
"83899099999","2022-05-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 17.1"," 31.1","  71.2"," ","  60.8","*"," 0.00","C","999.9","000000"
"83899099999","2022-05-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  58.9","24","  47.5","24","1019.8"," 4","019.2"," 4","  7.2","24","  4.4","24","  8.9","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"83899099999","2022-05-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  58.5","24","  52.3","24","1022.4"," 4","021.8"," 4","  7.2","24","  4.0","24","  9.9","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"83899099999","2022-05-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.5","24","  54.2","24","1022.2"," 4","021.6"," 4","  7.2","24","  5.2","24","  8.9","999.9","  73.4","*","  55.0"," "," 0.00","G","999.9","000000"
"83899099999","2022-05-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.1","23","  58.9","23","1020.9"," 4","020.3"," 4","  7.3","23","  5.6","23","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"83899099999","2022-05-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.7","24","  60.3","24","1020.8"," 4","020.3"," 4","  7.2","24","  5.5","24","  9.9","999.9","  75.2","*","  56.5"," "," 0.00","G","999.9","000000"
"83899099999","2022-05-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.5","24","  62.1","24","1022.1"," 4","021.5"," 4","  6.6","24","  6.7","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"83899099999","2022-05-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.1","22","  62.4","22","1020.9"," 4","020.3"," 4","  7.3","22","  7.0","22"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83899099999","2022-05-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.2","24","  62.7","24","1018.9"," 4","018.3"," 4","  7.0","24","  5.3","24"," 12.0","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"83899099999","2022-05-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.9","24","  64.2","24","1014.9"," 4","014.3"," 4","  7.0","24","  3.6","24","  6.0","999.9","  76.5"," ","  66.2","*"," 0.01","G","999.9","010000"
"83899099999","2022-05-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.5","24","  63.7","24","1011.1"," 4","010.5"," 4","  6.3","24","  6.6","24"," 15.9"," 26.0","  74.1"," ","  62.6","*"," 0.35","G","999.9","010010"
"83899099999","2022-05-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.4","24","  58.6","24","1011.8"," 4","011.2"," 4","  7.2","24","  6.3","24"," 12.0"," 20.0","  68.5"," ","  59.0","*"," 0.59","G","999.9","010000"
"83899099999","2022-05-31","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  57.4","24","  47.4","24","1018.4"," 4","017.8"," 4","  7.0","24","  9.0","24"," 12.0","999.9","  63.9"," ","  54.9"," "," 0.01","G","999.9","010000"
"83899099999","2022-06-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  56.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  59.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"83899099999","2022-06-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  59.4","24","  53.9","24","1017.3"," 4","016.7"," 4","  6.0","24","  7.7","24"," 14.0"," 25.1","  62.6","*","  57.0"," "," 0.51","G","999.9","010000"
"83899099999","2022-06-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  58.8","24","  49.4","24","1021.4"," 4","020.8"," 4","  7.2","24","  8.1","24"," 14.0","999.9","  62.6","*","  55.4","*"," 0.01","G","999.9","000000"
"83899099999","2022-06-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.7","24","  52.8","24","1024.4"," 4","023.8"," 4","  7.2","24","  4.7","24","  8.9","999.9","  66.4","*","  55.0"," "," 0.00","G","999.9","000000"
"83899099999","2022-06-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.7","23","  60.1","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.7","23"," 14.0","999.9","  68.0","*","  60.4"," "," 0.00","G","999.9","010010"
"83899099999","2022-06-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.7","24","  63.1","24","1016.0"," 4","015.4"," 4","  6.0","24","  7.0","24"," 11.1","999.9","  68.0","*","  62.6"," "," 0.67","G","999.9","010000"
"83899099999","2022-06-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.4","24","  61.5","24","1013.7"," 4","013.1"," 4","  6.9","24","  6.8","24"," 27.0","999.9","  68.7"," ","  62.6","*"," 0.28","G","999.9","010000"
"83899099999","2022-06-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.0","24","  60.2","24","1016.0"," 4","015.5"," 4","  7.1","24","  7.0","24"," 11.1","999.9","  69.8","*","  62.2"," "," 0.03","G","999.9","000000"
"83899099999","2022-06-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.6","24","  60.8","24","1018.3"," 4","017.7"," 4","  6.7","24","  3.0","24","  5.1","999.9","  70.2"," ","  59.0","*"," 0.02","G","999.9","010000"
"83899099999","2022-06-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.1","24","  60.2","24","1015.2"," 4","014.6"," 4","  7.2","24","  5.3","24"," 13.0"," 22.9","  69.8","*","  59.0","*"," 0.01","G","999.9","010000"
"83899099999","2022-06-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  55.3","24","  44.4","24","1018.9"," 4","018.3"," 4","  7.2","24","  5.8","24"," 11.1","999.9","  68.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"83899099999","2022-06-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  53.5","24","  40.4","24","1017.9"," 4","017.3"," 4","  7.2","24","  3.9","24"," 11.1","999.9","  66.2","*","  41.9"," "," 0.00","G","999.9","000000"
"83899099999","2022-06-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  57.2","24","  51.1","24","1021.8"," 4","021.2"," 4","  7.2","24","  4.8","24"," 11.1","999.9","  69.8","*","  48.0"," "," 0.00","G","999.9","000000"
"83899099999","2022-06-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.3","24","  54.2","24","1023.5"," 4","022.9"," 4","  7.2","24","  4.2","24","  8.0","999.9","  70.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"83899099999","2022-06-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.5","24","  56.7","24","1021.2"," 4","020.6"," 4","  7.2","24","  8.2","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"83899099999","2022-06-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.5","24","  58.4","24","1017.9"," 4","017.3"," 4","  7.2","24","  8.3","24"," 14.0","999.9","  73.4","*","  56.8"," "," 0.00","G","999.9","000000"
"83899099999","2022-06-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.3","24","  62.0","24","1010.2"," 4","009.6"," 4","  6.6","24","  9.5","24"," 18.1","999.9","  73.2"," ","  63.7"," "," 0.00","G","999.9","010000"
"83899099999","2022-06-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.9","24","  51.8","24","1013.7"," 4","013.1"," 4","  7.2","24","  7.0","24"," 17.1"," 27.0","  68.4"," ","  51.8","*"," 0.12","G","999.9","000000"
"83899099999","2022-06-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  57.6","24","  50.3","24","1023.0"," 4","022.4"," 4","  7.2","24","  6.7","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-06-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.8","23","  54.7","23","1020.2"," 4","019.5"," 4","  7.3","23","  6.7","23"," 12.0","999.9","  70.3","*","  59.0","*"," 0.00","G","999.9","000000"
"83899099999","2022-06-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.9","24","  58.5","24","1017.4"," 4","016.8"," 4","  6.7","24","  6.1","24"," 13.0","999.9","  70.3"," ","  57.2","*"," 0.00","G","999.9","010010"
"83899099999","2022-06-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.0","24","  61.5","24","1014.1"," 4","013.5"," 4","  4.3","24","  7.0","24"," 17.1","999.9","  66.2","*","  60.8","*"," 0.94","G","999.9","010010"
"83899099999","2022-06-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.7","24","  61.9","24","1013.7"," 4","013.1"," 4","  6.8","24","  5.6","24","  9.9","999.9","  71.6","*","  62.4"," "," 0.35","G","999.9","010010"
"83899099999","2022-06-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.1","24","  61.7","24","1017.8"," 4","017.2"," 4","  6.3","24","  4.4","24","  7.0","999.9","  69.8","*","  61.9"," "," 0.20","G","999.9","010010"
"83899099999","2022-06-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.5","24","  58.4","24","1020.9"," 4","020.3"," 4","  6.9","24","  9.1","24"," 15.0"," 27.0","  69.6"," ","  60.8","*"," 0.02","G","999.9","010010"
"83899099999","2022-06-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.7","24","  50.5","24","1021.9"," 4","021.3"," 4","  7.2","24","  7.6","24"," 12.0","999.9","  66.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-06-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.2","24","  56.9","24","1022.1"," 4","021.5"," 4","  7.2","24","  8.4","24"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-06-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.4","24","  58.8","24","1016.9"," 4","016.3"," 4","  7.2","24"," 11.7","24"," 15.0","999.9","  71.6","*","  62.4"," "," 0.00","G","999.9","000000"
"83899099999","2022-06-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  62.3","24","  56.7","24","1012.4"," 4","011.8"," 4","  7.2","24","  6.3","24"," 12.0","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"83899099999","2022-06-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  57.3","24","  49.0","24","9999.9"," 0","017.4"," 4","  7.2","24","  4.3","24","  9.9","999.9","  68.0","*","  48.0"," "," 0.00","G","999.9","000000"
"83899099999","2022-07-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  56.4","24","  51.8","24","1019.7"," 4","019.1"," 4","  7.2","24","  4.9","24"," 12.0","999.9","  67.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"83899099999","2022-07-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.9","24","  60.5","24","1018.0"," 4","017.5"," 4","  7.1","24","  8.2","24"," 12.0","999.9","  72.0","*","  61.3"," "," 0.00","G","999.9","000000"
"83899099999","2022-07-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.6","24","  61.5","24","1019.0"," 4","018.4"," 4","  6.8","24","  5.9","24"," 13.0","999.9","  73.4","*","  58.8"," "," 0.00","G","999.9","000000"
"83899099999","2022-07-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.4","24","  63.0","24","1019.8"," 4","019.2"," 4","  5.6","24","  7.6","24"," 12.0","999.9","  77.0","*","  62.2"," "," 0.00","G","999.9","000000"
"83899099999","2022-07-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.8","24","  62.1","24","1015.2"," 4","014.6"," 4","  5.8","24","  8.7","24"," 17.1","999.9","  82.6","*","  62.4"," "," 0.00","G","999.9","000000"
"83899099999","2022-07-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.5","24","  61.1","24","1016.0"," 4","015.3"," 4","  6.9","24","  4.6","24"," 12.0","999.9","  82.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"83899099999","2022-07-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.4","24","  60.2","24","1014.3"," 4","013.7"," 4","  7.2","24","  9.3","24"," 14.0","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"83899099999","2022-07-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.8","24","  60.0","24","1021.4"," 4","020.8"," 4","  7.1","24","  5.7","24"," 14.0","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"83899099999","2022-07-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.5","24","  60.8","24","1023.8"," 4","023.2"," 4","  6.9","24","  4.1","24","  9.9","999.9","  75.2","*","  60.3"," "," 0.00","G","999.9","000000"
"83899099999","2022-07-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.6","24","  61.9","24","9999.9"," 0","018.1"," 4","  7.0","24"," 11.7","24"," 15.0","999.9","  74.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"83899099999","2022-07-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.2","24","  62.3","24","1011.9"," 4","011.3"," 4","  7.2","24"," 12.1","24"," 15.0","999.9","  77.0","*","  63.9"," "," 0.00","G","999.9","000000"
"83899099999","2022-07-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.3","24","  59.2","24","1009.9"," 4","009.3"," 4","  6.7","24","  9.2","24"," 15.0","999.9","  77.5"," ","  59.0","*"," 0.03","G","999.9","010000"
"83899099999","2022-07-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  58.9","24","  50.2","24","1022.9"," 4","022.3"," 4","  7.2","24","  4.4","24","  7.0","999.9","  69.6"," ","  57.2","*"," 0.01","G","999.9","000000"
"83899099999","2022-07-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  61.2","24","  58.0","24","1021.6"," 4","021.0"," 4","  4.4","24","  4.4","24","  7.0","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"83899099999","2022-07-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","24"," 13.0","999.9","  73.4","*","  62.8"," "," 0.28","G","999.9","010000"
"83899099999","2022-07-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.5","24","  64.1","24","1008.3"," 8","007.7"," 8","  8.3","24","  6.2","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83899099999","2022-07-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.4","24","  54.1","24","1014.4"," 7","013.8"," 7","  8.0","24","  8.4","24"," 17.1","999.9","  77.4","*","  59.0","*"," 0.00","G","999.9","000000"
"83899099999","2022-07-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  60.9","24","  54.3","24","1025.3"," 4","024.7"," 4","  7.2","24","  4.2","24","  8.0","999.9","  67.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"83899099999","2022-07-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  64.0","24","  57.6","24","1023.1"," 8","022.5"," 8","  8.3","24","  6.1","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-07-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.9","24","  57.4","24","1023.2"," 5","022.6"," 5","  7.5","24","  4.7","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"83899099999","2022-07-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.7","24","  60.2","24","1018.2"," 5","017.6"," 5","  7.5","24"," 12.2","24"," 17.1","999.9","  73.4","*","  63.5"," "," 0.00","G","999.9","000000"
"83899099999","2022-07-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.5","24","  63.4","24","1015.6"," 5","015.1"," 6","  7.7","24","  7.1","24"," 12.0"," 21.0","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83899099999","2022-07-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.6","24","  63.7","24","1016.7"," 4","016.1"," 4","  4.0","24","  7.6","24"," 15.0","999.9","  78.1"," ","  62.6","*"," 0.00","G","999.9","100000"
"83899099999","2022-07-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.9","24","  63.3","24","1018.1"," 4","017.5"," 4","  6.1","24","  9.3","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83899099999","2022-07-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.4","24","  63.9","24","1019.3"," 4","018.7"," 4","  5.7","24","  8.0","24"," 13.0","999.9","  75.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"83899099999","2022-07-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  67.6","24","  60.9","24","1021.4"," 4","020.8"," 4","  6.8","24","  6.0","24","  8.9"," 19.0","  75.4","*","  62.6","*"," 0.00","G","999.9","000000"
"83899099999","2022-07-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  66.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 13.0","999.9","  75.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"83899099999","2022-07-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.1","24","  62.1","24","1010.7"," 4","010.0"," 4","  7.2","24","  9.0","24"," 15.0"," 31.1","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"83899099999","2022-07-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  63.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 15.0"," 22.0","  84.0"," ","  55.4","*"," 0.24","G","999.9","010010"
"83899099999","2022-07-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  56.7","24","  47.5","24","1018.6"," 7","018.0"," 7","  8.0","24","  4.0","24","  8.9","999.9","  67.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"83899099999","2022-07-31","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  59.1","24","  51.0","24","1020.6"," 7","020.0"," 7","  8.0","24","  6.8","24"," 13.0","999.9","  68.5","*","  51.4"," "," 0.00","G","999.9","000000"
