"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81965099999","2022-09-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  73.4","24","  64.6","24","1014.0","22","995.0","24","999.9"," 0","  2.7","24","  5.1"," 13.6","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.4","24","  65.2","24","1014.2","22","995.3","24","999.9"," 0","  1.7","24","  5.1"," 13.6","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.3","15","  67.8","15","1014.7","13","995.7","15","999.9"," 0","  0.8","15","  2.1","  9.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.0","15","  69.5","15","1013.3","15","994.5","15","999.9"," 0","  0.7","15","  2.3","999.9","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  83.5","20","  69.1","20","1009.9","19","991.4","20","999.9"," 0","  1.9","20","  4.1"," 15.9","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.0","24","  70.6","24","1008.4","22","989.7","24","999.9"," 0","  1.7","24","  8.0"," 18.8","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.4","24","  70.2","24","1008.4","21","989.6","24","999.9"," 0","  1.9","24","  6.2"," 24.9","  97.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.3","24","  71.0","24","1010.3","22","991.4","24","999.9"," 0","  1.4","24","  6.8"," 13.8","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.8","24","  69.8","24","1011.0","22","992.4","24","999.9"," 0","  1.4","24","  3.7"," 13.6","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.1","24","  71.5","24","1009.7","22","990.9","24","999.9"," 0","  0.7","24","  4.1"," 12.0","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.4","24","  70.7","24","1010.6","22","991.9","24","999.9"," 0","  1.2","24","  4.9"," 10.7","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.0","23","  71.5","23","1011.8","21","992.9","23","999.9"," 0","  1.1","23","  3.9"," 10.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.9","24","  71.1","24","1011.4","22","992.6","24","999.9"," 0","  1.4","24","  4.5"," 22.1","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.5","13","  70.7","13","1009.2","11","990.4","13","999.9"," 0","  1.6","13","  4.1"," 12.6","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.6","22","  71.0","22","1012.7","22","993.7","22","999.9"," 0","  1.1","22","  4.1"," 16.1","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.0","22","  70.9","22","1013.3","20","994.4","22","999.9"," 0","  2.0","22","  4.5"," 11.5","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.2","22","  72.4","22","1012.0","20","993.1","22","999.9"," 0","  0.5","22","  1.9"," 17.3","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.5","18","  70.9","18","1010.8","18","992.1","18","999.9"," 0","  1.2","18","  2.5"," 12.2","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.4","23","  72.9","23","1011.1","22","992.2","23","999.9"," 0","  0.8","23","  5.2"," 25.8","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.4","24","  71.4","24","1011.5","22","992.7","24","999.9"," 0","  0.4","24","  1.7","999.9","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.0","22","  73.2","22","1010.4","20","991.5","22","999.9"," 0","  1.4","22","  5.2"," 13.0","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.8","22","  72.1","22","1008.7","22","990.0","22","999.9"," 0","  0.9","22","  2.9","  9.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.1","24","  71.8","24","1009.9","22","991.0","24","999.9"," 0","  1.9","24","  5.1"," 14.0","  88.7","*","  72.9"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.5","24","  72.0","24","1012.0","21","993.3","24","999.9"," 0","  0.7","24","  1.9","999.9","  89.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81965099999","2022-10-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.3","24","  73.1","24","1011.6","22","992.8","24","999.9"," 0","  1.0","24","  4.1"," 13.4","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.5","23","  73.2","23","1010.4","21","991.6","23","999.9"," 0","  1.5","23","  4.3","999.9","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.8","24","  73.8","24","1007.8","22","989.2","24","999.9"," 0","  1.1","24","  3.3"," 12.8","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.4","23","  73.7","23","1006.8","20","988.1","23","999.9"," 0","  1.2","23","  5.1"," 11.8","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.5","24","  71.6","24","1009.8","22","990.6","24","999.9"," 0","  1.3","24","  3.9"," 12.0","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.3","24","  70.1","24","1009.6","22","990.8","24","999.9"," 0","  1.3","24","  3.9"," 10.7","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.9","24","  71.6","24","1007.3","22","988.7","24","999.9"," 0","  1.8","24","  5.4"," 14.2","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2022-10-31","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  83.9","24","  71.4","24","1007.7","22","989.0","24","999.9"," 0","  1.7","24","  5.1"," 13.8","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  67.0","24","  58.3","24","1017.6","22","997.6","24","999.9"," 0","  2.5","24","  4.7"," 20.8","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  69.6","24","  51.6","24","1019.6","22","000.4","24","999.9"," 0","  1.6","24","  4.9"," 17.9","  82.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  70.2","20","  51.4","20","1018.2","18","999.0","20","999.9"," 0","  1.2","20","  4.3"," 16.3","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.5","13","  51.9","13","1014.5","13","995.7","13","999.9"," 0","  2.3","13","  3.7"," 14.0","  87.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  73.4","24","  57.3","24","1012.9","22","993.9","24","999.9"," 0","  0.6","24","  2.5","  9.7","  91.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.5","24","  60.4","24","1012.3","22","993.4","24","999.9"," 0","  0.6","24","  3.1","  9.7","  94.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.8","23","  64.6","23","1011.8","21","993.0","23","999.9"," 0","  0.4","23","  2.3"," 10.1","  96.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.3","22","  67.1","22","1010.8","22","992.2","22","999.9"," 0","  0.4","22","  2.3","999.9","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.9","24","  70.8","24","1009.6","22","990.9","24","999.9"," 0","  0.6","24","  3.7"," 11.7","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.6","24","  71.5","24","1009.2","21","990.4","24","999.9"," 0","  1.3","24","  4.1"," 12.4","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.3","24","  72.1","24","1010.4","22","991.7","24","999.9"," 0","  0.7","24","  3.3"," 12.2","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.3","24","  70.3","24","1009.2","22","990.5","24","999.9"," 0","  1.3","24","  3.7"," 11.1","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  84.5","24","  70.3","24","1007.2","22","988.6","24","999.9"," 0","  1.8","24","  6.2"," 13.8","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.4","24","  73.1","24","1008.4","22","989.6","24","999.9"," 0","  1.4","24","  4.3"," 13.2","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.8","24","  74.3","24","1011.2","22","992.3","24","999.9"," 0","  1.1","24","  4.9"," 22.7","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.0","24","  73.3","24","1013.2","22","994.3","24","999.9"," 0","  1.1","24","  4.7"," 11.8","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.5","24","  72.7","24","1010.6","22","992.0","24","999.9"," 0","  0.7","24","  3.7"," 15.3","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.0","23","  72.8","23","1010.1","21","991.4","23","999.9"," 0","  0.8","23","  2.5","999.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.3","24","  73.3","24","1009.2","22","990.5","24","999.9"," 0","  1.4","24","  3.9"," 12.6","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.7","24","  73.5","24","1007.3","22","988.7","24","999.9"," 0","  1.3","24","  4.5"," 18.1","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.8","24","  73.6","24","1006.4","22","987.8","24","999.9"," 0","  1.7","24","  5.6"," 16.5","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.2","24","  71.9","24","1009.8","22","990.9","24","999.9"," 0","  1.8","24","  5.4"," 17.1","  81.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.6","22","  71.7","22","1010.7","20","991.8","22","999.9"," 0","  0.2","22","  1.2","999.9","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.1","24","  72.9","24","1009.9","22","991.1","24","999.9"," 0","  0.4","24","  2.3"," 13.0","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.2","24","  72.1","24","1010.6","22","991.7","24","999.9"," 0","  0.2","24","  1.7"," 17.1","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.8","23","  72.2","23","1010.8","21","992.0","23","999.9"," 0","  0.6","23","  3.9","  9.7","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.1","24","  71.6","24","1010.6","22","991.8","24","999.9"," 0","  0.7","24","  2.9"," 14.8","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.6","23","  71.4","23","1008.0","21","989.3","23","999.9"," 0","  0.5","23","  2.1","999.9","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.9","23","  72.3","23","1005.6","21","987.0","23","999.9"," 0","  1.5","23","  3.9"," 13.6","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2022-11-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.8","23","  72.5","23","1004.2","21","985.6","23","999.9"," 0","  2.2","23","  5.1"," 14.8","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-01","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.2","23","  73.2","23","1003.8","21","985.1","23","999.9"," 0","  1.8","23","  7.4"," 19.4","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-02","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  73.4","23","  70.9","23","1007.8","21","988.7","23","999.9"," 0","  0.8","23","  3.5"," 12.8","  79.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-03","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  74.9","23","  69.2","23","1010.5","21","991.6","23","999.9"," 0","  1.2","23","  4.7","999.9","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-04","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.6","24","  69.8","24","1007.6","22","989.0","24","999.9"," 0","  0.7","24","  2.5"," 10.5","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.9","24","  71.2","24","1007.4","22","988.5","24","999.9"," 0","  0.9","24","  2.9"," 16.7","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.3","23","  69.3","23","1009.0","21","990.1","23","999.9"," 0","  1.1","23","  4.1","999.9","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.1","23","  71.7","23","1010.9","21","991.9","23","999.9"," 0","  0.4","23","  2.1"," 10.9","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.4","23","  71.6","23","1009.4","21","990.8","23","999.9"," 0","  1.4","23","  3.7"," 11.3","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.1","23","  73.0","23","1009.0","21","990.3","23","999.9"," 0","  1.4","23","  4.1"," 10.5","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.4","23","  72.8","23","1009.7","21","990.8","23","999.9"," 0","  1.1","23","  4.3"," 12.6","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.6","24","  73.9","24","1010.4","22","991.4","24","999.9"," 0","  0.7","24","  4.1"," 16.5","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.4","23","  71.1","23","1010.6","21","991.8","23","999.9"," 0","  0.8","23","  3.5"," 17.7","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.3","22","  71.9","22","1010.4","20","991.6","22","999.9"," 0","  0.6","22","  2.3","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.6","23","  72.1","23","1010.1","21","991.3","23","999.9"," 0","  1.2","23","  3.3"," 11.1","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.2","22","  73.2","22","1009.1","20","990.4","22","999.9"," 0","  1.5","22","  4.7"," 13.2","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.9","21","  72.6","21","1009.7","21","990.9","21","999.9"," 0","  1.1","21","  4.9"," 10.7","  81.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.4","24","  72.0","24","1008.6","22","990.0","24","999.9"," 0","  1.2","24","  5.1"," 14.0","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.2","24","  71.1","24","1007.7","22","989.0","24","999.9"," 0","  1.9","24","  4.9"," 14.6","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.8","24","  72.1","24","1010.4","22","991.5","24","999.9"," 0","  1.4","24","  3.9"," 10.3","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.4","24","  72.0","24","1012.0","22","993.0","24","999.9"," 0","  0.6","24","  3.9"," 21.6","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.0","24","  71.7","24","1012.1","22","993.2","24","999.9"," 0","  1.0","24","  3.1","999.9","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.6","24","  72.1","24","1010.7","22","991.9","24","999.9"," 0","  1.1","24","  3.7"," 15.5","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.2","24","  73.3","24","1009.8","22","991.1","24","999.9"," 0","  1.5","24","  4.5"," 14.2","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  82.3","24","  73.2","24","1007.5","22","988.9","24","999.9"," 0","  2.2","24","  5.6"," 15.3","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.4","24","  71.4","24","1010.1","22","990.9","24","999.9"," 0","  1.1","24","  3.5"," 16.7","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  74.2","24","  69.9","24","1012.2","22","993.2","24","999.9"," 0","  0.4","24","  2.5"," 10.5","  82.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.6","24","  70.5","24","1010.9","22","992.0","24","999.9"," 0","  1.3","24","  3.5"," 11.1","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.7","23","  70.8","23","1010.6","21","991.8","23","999.9"," 0","  1.5","23","  4.9"," 20.6","  91.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"81965099999","2022-12-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.4","24","  72.7","24","1011.1","22","992.3","24","999.9"," 0","  1.2","24","  4.3"," 11.1","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.0","23","  71.3","23","1012.9","21","993.7","23","999.9"," 0","  1.1","23","  3.1"," 11.1","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81965099999","2022-12-31","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.2","24","  71.6","24","1011.3","22","992.5","24","999.9"," 0","  0.7","24","  2.9"," 13.6","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
