"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218399999","2022-04-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.2","20","  60.9","20","1015.5"," 6","986.7"," 6","  7.7","20"," 10.4","20"," 17.1","999.9","  81.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"86218399999","2022-04-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  63.3","23","  52.7","23","1017.7"," 8","988.5"," 8","  8.3","23","  6.7","23","  9.9","999.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-04-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  63.7","24","  53.7","24","1017.4"," 7","988.3"," 7","  8.0","24","  4.9","24","  7.0","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-04-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.3","24","  57.9","24","1017.6"," 7","988.7"," 7","  7.9","24","  4.5","24","  9.9","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-04-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.1","23","  62.2","22","1017.2"," 7","988.4"," 7","  7.2","23","  3.3","23","  8.0","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"86218399999","2022-04-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.6","24","  61.9","24","1015.9"," 7","987.1"," 7","  7.9","24","  4.2","24","  8.0","999.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-04-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.9","24","  62.8","24","1015.6"," 7","986.7"," 7","  7.3","24","  4.6","24","  9.9","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"86218399999","2022-04-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.5","24","  67.1","24","1013.6"," 7","985.1"," 7","  5.3","24","  4.4","24"," 14.0","999.9","  84.2"," ","  64.8"," "," 0.47","A","999.9","010010"
"86218399999","2022-04-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.1","23","  66.4","23","1009.2"," 6","980.3"," 6","  6.9","23","  9.0","23"," 28.0"," 35.0","  80.6"," ","  64.4"," "," 1.47","G","999.9","010010"
"86218399999","2022-04-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.3","23","  65.3","23","1008.2"," 7","979.6"," 7","  6.5","23","  5.1","23"," 42.0"," 54.0","  80.6","*","  60.8"," "," 2.14","G","999.9","110010"
"86218399999","2022-04-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.7","24","  66.8","24","1012.6"," 7","984.2"," 7","  7.8","24","  6.4","24"," 12.0","999.9","  86.0","*","  62.6"," "," 0.00","G","999.9","000000"
"86218399999","2022-04-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.3","24","  68.6","24","1011.0"," 4","983.2"," 5","  7.5","24","  8.0","24"," 14.0","999.9","  88.5","*","  71.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-04-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.8","23","  70.4","23","1010.5"," 7","982.4"," 7","  8.1","23","  8.1","23"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86218399999","2022-04-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.5","24","  69.9","24","1008.2"," 7","980.3"," 7","  8.0","24","  9.6","24"," 14.0","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86218399999","2022-04-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.0","24","  70.2","24","1011.5"," 7","983.4"," 7","  7.9","24","  7.0","24"," 13.0","999.9","  91.8"," ","  71.6"," ","99.99"," ","999.9","010000"
"86218399999","2022-04-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.8","24","  69.5","24","1015.2"," 7","986.7"," 7","  7.3","24","  7.5","24"," 13.0","999.9","  91.0"," ","  68.0"," "," 0.06","G","999.9","010000"
"86218399999","2022-04-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.8","24","  69.3","24","1014.5"," 6","986.0"," 6","  7.7","24","  7.2","24"," 24.1","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","010010"
"86218399999","2022-05-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.6","23","  71.5","23","1013.1"," 7","984.5"," 7","  7.2","23","  5.9","23","  9.9","999.9","  84.2"," ","  69.1"," "," 1.65","G","999.9","010010"
"86218399999","2022-05-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.9","23","  71.3","23","1011.7"," 7","983.4"," 7","  7.3","22","  5.3","23"," 15.9","999.9","  84.2"," ","  68.0"," "," 0.57","G","999.9","010010"
"86218399999","2022-05-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.3","24","  64.2","24","1012.4"," 7","983.5"," 7","  3.9","24","  7.0","24"," 14.0","999.9","  78.8"," ","  59.0","*"," 2.01","G","999.9","110010"
"86218399999","2022-05-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  59.7","24","  58.9","24","1015.1"," 7","985.7"," 7","  3.5","24","  8.8","24"," 12.0","999.9","  71.6"," ","  55.8"," "," 0.20","G","999.9","110000"
"86218399999","2022-05-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.0","24","  61.1","24","1017.5"," 6","988.4"," 6","  7.4","24","  3.7","24"," 12.0","999.9","  77.0","*","  57.2"," "," 0.02","G","999.9","010000"
"86218399999","2022-05-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.5","23","  61.8","23","1020.0"," 8","990.9"," 8","  7.8","23","  3.5","23","  7.0","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"86218399999","2022-05-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.7","24","  58.5","24","1020.5"," 6","991.3"," 7","  7.1","24","  4.3","24","  8.9","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","100000"
"86218399999","2022-05-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.6","22","  58.1","22","1018.9"," 7","989.9"," 7","  8.1","22","  4.7","22","  9.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-05-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.5","24","  59.8","24","1017.0"," 7","988.5"," 7","  7.3","24","  4.1","24","  7.0","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-05-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.5","23","  64.9","23","1015.7"," 6","986.8"," 6","  6.2","23","  4.1","23","  8.9","999.9","  80.2"," ","  63.3"," "," 1.02","G","999.9","010000"
"86218399999","2022-05-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  63.2","21","  58.6","21","1016.4"," 7","987.3"," 7","  6.1","21","  5.2","21"," 12.0","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","100000"
"86218399999","2022-05-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  61.4","23","  54.1","23","1017.0"," 7","987.8"," 7","  6.6","23","  4.3","23","  8.0","999.9","  74.1","*","  52.5"," "," 0.00","I","999.9","100000"
"86218399999","2022-05-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.6","24","  57.1","24","1014.7"," 7","985.6"," 7","  5.4","24","  3.6","24","  8.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"86218399999","2022-05-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  63.1","23","  61.2","23","1015.3"," 7","986.2"," 7","  5.6","23","  3.9","23"," 22.0","999.9","  78.1"," ","  54.7"," "," 1.10","A","999.9","010010"
"86218399999","2022-05-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.7","22","  63.2","22","1014.9"," 7","985.9"," 7","  6.1","22","  4.4","22"," 15.9","999.9","  71.6","*","  60.8"," "," 1.10","A","999.9","110000"
"86218399999","2022-05-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  57.5","22","  52.6","22","1020.9"," 7","991.6"," 7","  8.1","22","  9.7","22"," 15.9","999.9","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"86218399999","2022-05-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  52.0","22","  44.2","22","1022.8"," 7","992.9"," 7","  8.1","22","  8.6","22"," 15.9","999.9","  62.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"86218399999","2022-05-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  52.5","24","  45.2","24","1021.5"," 7","991.5"," 7","  7.7","24","  9.8","24"," 20.0","999.9","  61.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86218399999","2022-05-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  54.4","23","  44.5","23","1021.2"," 7","991.4"," 7","  8.1","23","  5.3","23","  9.9","999.9","  62.6","*","  47.5"," "," 0.00","I","999.9","000000"
"86218399999","2022-05-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  48.1","17","  45.0","17","1020.9"," 7","990.9"," 7","  6.3","17","  2.4","17","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"86218399999","2022-05-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  52.8","13","  47.9","13","1020.8"," 7","991.2"," 7","  7.6","13","  2.8","13","  7.0","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","100000"
"86218399999","2022-05-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  61.7","15","  54.8","15","1020.6"," 8","990.9"," 8","  7.6","15","  3.5","15","  8.0","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-05-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.4","11","  54.8","11","1017.0"," 8","988.0"," 8"," 10.0","11","  5.2","11","  9.9","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-05-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.1"," 8","  58.1"," 8","1016.7"," 7","987.9"," 7"," 10.7"," 8","  4.9"," 8","  6.0","999.9","  82.4","*","  56.1"," "," 0.00","I","999.9","000000"
"86218399999","2022-05-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.4","13","  59.2","13","1017.2"," 8","988.4"," 8","  9.4","13","  4.6","13","  9.9","999.9","  83.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-05-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.1","12","  63.3","12","1018.1"," 8","989.3"," 8"," 10.4","12","  5.6","12","  8.9","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86218399999","2022-05-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.1","24","  65.1","24","1015.9"," 7","987.0"," 7","  5.0","24","  5.0","24"," 17.1","999.9","  74.8"," ","  64.4","*"," 0.00","G","999.9","010010"
"86218399999","2022-05-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.7","23","  65.8","23","1013.8"," 6","984.8"," 6","  5.1","22","  7.6","23"," 13.0","999.9","  71.6","*","  64.4","*"," 2.27","G","999.9","010010"
"86218399999","2022-05-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.9","21","  65.7","21","1008.1"," 6","979.5"," 6","  6.1","21","  3.4","21"," 12.0","999.9","  77.0","*","  64.4"," "," 0.49","G","999.9","010000"
"86218399999","2022-05-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.9","22","  61.4","22","1012.2"," 7","983.1"," 7","  6.8","22","  8.7","22"," 15.0","999.9","  75.9"," ","  57.2","*"," 0.16","G","999.9","010010"
"86218399999","2022-05-31","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  53.2","23","  45.7","23","1017.2"," 7","987.5"," 7","  8.1","23","  7.5","23"," 14.0","999.9","  65.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"86218399999","2022-06-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  52.1","24","  49.9","24","1016.6"," 7","986.8"," 7","  4.8","24","  3.9","24","  8.0","999.9","  64.0"," ","  44.2"," "," 0.04","G","999.9","010010"
"86218399999","2022-06-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  54.1","22","  52.9","22","1016.2"," 7","986.6"," 7","  4.0","22","  6.5","22","  9.9","999.9","  57.9","*","  50.0"," "," 1.97","G","999.9","010000"
"86218399999","2022-06-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  55.3","22","  51.3","21","1019.8"," 7","990.1"," 7","  8.2","22","  5.7","22","  8.0","999.9","  62.6","*","  51.8"," "," 0.00","G","999.9","000000"
"86218399999","2022-06-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  59.4","24","  55.9","24","1017.3"," 7","988.0"," 7","  5.9","24","  4.0","24"," 11.1","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","100000"
"86218399999","2022-06-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.5","23","  62.5","23","1015.1"," 7","986.2"," 7","  8.1","23","  5.8","23"," 11.1","999.9","  78.8","*","  58.3"," "," 0.00","I","999.9","000000"
"86218399999","2022-06-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.6","23","  63.2","23","1013.8"," 6","984.5"," 6","  7.8","23","  6.3","23"," 12.0","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86218399999","2022-06-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.7","23","  61.4","23","1013.4"," 7","984.3"," 7","  7.5","23","  6.8","23"," 12.0","999.9","  75.9"," ","  60.8","*"," 0.42","G","999.9","010010"
"86218399999","2022-06-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  58.8","23","  57.8","23","1014.9"," 7","985.6"," 7","  2.7","23","  3.2","23","  6.0","999.9","  68.4"," ","  52.9"," "," 0.00","G","999.9","100000"
"86218399999","2022-06-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.2","23","  61.4","23","1014.9"," 7","985.7"," 7","  2.8","23","  1.6","23","  9.9","999.9","  68.0","*","  57.2"," "," 0.04","A","999.9","110000"
"86218399999","2022-06-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.6","24","  59.8","24","1019.3"," 7","990.2"," 7","  6.9","24","  9.5","24"," 17.1","999.9","  68.0"," ","  55.4","*"," 0.12","G","999.9","010000"
"86218399999","2022-06-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  49.9","24","  41.0","24","1024.6"," 7","994.6"," 7","  8.0","24","  7.9","24"," 12.0","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"86218399999","2022-06-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  46.9","24","  37.8","24","1025.2"," 6","994.9"," 6","  7.7","24","  4.9","24"," 11.1","999.9","  62.6","*","  35.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-06-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  50.6","24","  40.7","24","1023.2"," 7","993.2"," 7","  7.7","24","  3.8","24","  8.0","999.9","  68.4","*","  35.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-06-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  56.0","24","  47.5","24","1018.9"," 7","989.3"," 7","  6.4","24","  4.1","24"," 14.0","999.9","  73.4","*","  44.2"," "," 0.00","I","999.9","100000"
"86218399999","2022-06-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  61.2","24","  50.0","24","1017.1"," 7","987.9"," 7","  8.0","24","  5.1","24","  8.0","999.9","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-06-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.8","22","  58.8","22","1014.5"," 7","985.6"," 7","  7.7","22","  5.4","22"," 13.0","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-06-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.9","24","  63.7","24","1009.4"," 7","980.7"," 7","  7.9","24"," 10.1","24"," 20.0","999.9","  82.4"," ","  59.0","*"," 0.31","G","999.9","010010"
"86218399999","2022-06-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  54.2","24","  47.2","24","1020.1"," 7","990.4"," 7","  6.6","24","  6.7","24"," 13.0","999.9","  74.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"86218399999","2022-06-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  52.0","24","  44.5","24","1019.7"," 7","989.8"," 7","  7.0","24","  4.9","24","  9.9","999.9","  71.6","*","  36.7"," "," 0.00","I","999.9","000000"
"86218399999","2022-06-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.3","23","  57.1","23","1017.0"," 6","987.8"," 6","  7.2","23","  5.1","23"," 12.0","999.9","  77.7","*","  55.4","*","99.99"," ","999.9","010010"
"86218399999","2022-06-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.7","23","  63.9","23","1012.0"," 7","983.7"," 7","  8.1","23","  7.7","23"," 18.1","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-06-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.2","24","  65.9","24","1009.8"," 7","981.4"," 7","  7.8","24","  8.9","24"," 40.0","999.9","  86.0","*","  64.4"," ","99.99"," ","999.9","010010"
"86218399999","2022-06-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.9","24","  65.1","24","1014.1"," 7","985.2"," 7","  5.9","24","  4.5","24","  9.9","999.9","  84.9"," ","  62.6","*"," 0.13","G","999.9","110010"
"86218399999","2022-06-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.2","24","  65.6","24","1016.3"," 6","987.4"," 6","  2.8","24","  2.0","24","  7.0","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","100000"
"86218399999","2022-06-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.4","24","  65.0","24","1020.6"," 7","991.5"," 7","  3.5","24","  4.5","24","  8.0","999.9","  78.1"," ","  63.7"," ","99.99"," ","999.9","110000"
"86218399999","2022-06-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  62.4","24","  61.0","24","1019.9"," 7","990.6"," 7","  3.5","24","  1.6","23","  7.0","999.9","  69.4"," ","  58.3"," "," 0.00","B","999.9","110000"
"86218399999","2022-06-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  66.6","23","  63.7","23","1017.1"," 7","988.2"," 7","  4.6","23","  4.4","23","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"86218399999","2022-06-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  67.1","24","  60.2","24","1014.8"," 7","985.9"," 7","  8.0","24","  5.7","24"," 12.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-06-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  58.4","24","  52.0","24","1019.1"," 7","989.6"," 7","  8.0","24","  7.9","24"," 20.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-06-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  58.1","21","  51.9","21","1017.3"," 5","988.0"," 5","  5.8","21","  2.3","21","  6.0","999.9","  75.2","*","  44.6"," "," 0.00","I","999.9","100000"
"86218399999","2022-07-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  64.1","24","  56.0","24","1013.9"," 7","984.8"," 7","  6.6","24","  6.0","24"," 18.1","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-07-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.9","24","  61.0","24","1011.7"," 7","983.2"," 7","  7.5","24","  8.2","24"," 15.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-07-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.1","23","  64.4","23","1015.4"," 6","987.0"," 6","  7.8","23","  5.7","23"," 14.0","999.9","  88.5","*","  58.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-07-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.3","24","  60.3","24","1016.3"," 7","987.8"," 7","  7.6","24","  9.3","24"," 17.1","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-07-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.8","23","  59.1","23","1015.4"," 6","986.7"," 6","  7.8","23","  7.0","23"," 14.0","999.9","  86.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"86218399999","2022-07-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24","  9.9","999.9","  80.6","*","  60.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-07-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.2","23","  61.8","23","1013.4"," 7","984.8"," 7","  8.1","23","  6.4","23"," 12.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-07-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.3","23","  62.5","23","1016.7"," 5","987.9"," 5","  7.5","23","  4.6","23"," 12.0","999.9","  87.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-07-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 18.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86218399999","2022-07-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86218399999","2022-07-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.5","24","  62.8","24","1007.4"," 7","979.2"," 7","  7.9","24"," 11.4","24"," 20.0","999.9","  87.8","*","  68.0"," ","99.99"," ","999.9","010010"
"86218399999","2022-07-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  60.0","24","  56.1","24","1015.7"," 7","986.4"," 7","  7.1","24"," 10.7","24"," 21.0","999.9","  87.8"," ","  53.6","*"," 0.43","G","999.9","010010"
"86218399999","2022-07-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  55.5","24","  50.0","24","1018.6"," 7","989.0"," 7","  6.4","24","  4.8","24","  9.9","999.9","  75.2","*","  42.1"," "," 0.00","G","999.9","110010"
"86218399999","2022-07-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  69.5","23","  64.3","23","1014.0"," 4","984.9"," 4","  6.4","23","  7.6","23"," 15.0","999.9","  80.6","*","  62.6","*"," 0.20","A","999.9","010000"
"86218399999","2022-07-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  74.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 12.0","999.9","  81.3","*","  66.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-07-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  68.2","24","  64.0","24","1006.7"," 6","978.2"," 6","  7.1","24","  7.9","24"," 25.1"," 35.0","  81.3"," ","  51.8","*"," 0.09","G","999.9","010010"
"86218399999","2022-07-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  52.6","24","  46.9","24","1020.8"," 7","991.0"," 7","  8.0","24","  7.5","24"," 14.0","999.9","  81.3"," ","  46.4","*"," 0.08","G","999.9","000000"
"86218399999","2022-07-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  51.7","24","  48.8","24","1021.2"," 7","991.2"," 7","  6.9","24","  5.0","24","  9.9","999.9","  64.4","*","  41.0"," "," 0.00","G","999.9","010010"
"86218399999","2022-07-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  65.4","24","  60.8","24","1020.6"," 7","991.4"," 7","  6.5","24","  3.9","24"," 11.1","999.9","  78.8","*","  50.0"," "," 0.12","G","999.9","100000"
"86218399999","2022-07-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.2","24","  63.4","24","1018.7"," 4","989.7"," 4","  6.3","24","  5.6","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","100000"
"86218399999","2022-07-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 12.0","999.9","  84.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-07-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.9","24","  61.7","24","1014.0"," 7","985.3"," 7","  8.0","24","  6.7","24"," 15.0"," 17.1","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"86218399999","2022-07-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.1","24","  60.2","24","1013.5"," 7","985.0"," 7","  8.0","24","  5.9","24"," 11.1","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"86218399999","2022-07-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.2","23","  61.7","23","1014.4"," 7","985.8"," 7","  8.1","23","  5.8","23"," 12.0","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"86218399999","2022-07-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.6","24","  62.8","24","1016.1"," 7","987.5"," 7","  8.0","24","  5.6","24","  9.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-07-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.6","23","  63.7","23","1016.5"," 7","987.9"," 7","  7.4","23","  4.2","23","  9.9","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"86218399999","2022-07-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.2","23","  60.3","23","1016.0"," 7","987.4"," 7","  6.8","23","  4.0","23"," 12.0","999.9","  88.9"," ","  59.0","*"," 0.00","I","999.9","000000"
