"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81860099999","2022-01-12","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  68.2","23","  66.6","23","1014.7","21","933.0","23","999.9"," 0","  5.7","23"," 10.5"," 19.6","  73.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-13","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.3","24","  66.6","24","1015.6","22","934.3","24","999.9"," 0","  3.3","24","  7.0"," 11.5","  78.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-14","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  76.0","23","  66.9","23","1014.8","21","934.2","23","999.9"," 0","  5.5","23","  9.3"," 17.1","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-15","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.0","23","  68.1","23","1015.8","21","934.5","23","999.9"," 0","  5.0","23","  9.3"," 18.5","  79.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-16","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.2","24","  65.9","24","1014.1","22","933.1","24","999.9"," 0","  4.4","24","  6.8"," 16.3","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-17","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.1","24","  68.3","24","1013.2","22","932.6","24","999.9"," 0","  4.7","24","  7.4"," 14.8","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-18","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  70.7","24","  68.0","24","1014.9","22","933.4","24","999.9"," 0","  4.3","24","  7.0"," 20.2","  75.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-19","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.5","23","  67.1","23","1015.0","21","934.1","23","999.9"," 0","  4.7","23","  9.5"," 15.0","  81.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-20","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  75.3","19","  67.6","19","1013.3","18","932.8","19","999.9"," 0","  5.1","19","  6.4"," 14.8","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-21","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.1","23","  68.4","23","1011.6","22","931.4","23","999.9"," 0","  4.1","23","  6.6"," 11.5","  84.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-22","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.4","21","  67.9","21","1011.2","20","931.0","21","999.9"," 0","  4.9","21","  9.9"," 18.5","  86.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81860099999","2022-01-23","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  75.4","24","  67.8","24","1011.2","22","930.8","24","999.9"," 0","  4.0","24","  7.4"," 13.4","  81.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-24","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.5","24","  68.2","24","1012.3","22","931.4","24","999.9"," 0","  4.7","24","  8.0"," 21.6","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-25","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.5","21","  66.7","21","1012.3","19","931.4","21","999.9"," 0","  5.7","21","  8.5"," 20.0","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-26","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.8","21","  65.9","21","1012.1","20","931.4","21","999.9"," 0","  4.5","21","  6.6"," 13.0","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-27","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.0","24","  67.1","24","1012.9","22","931.7","24","999.9"," 0","  4.1","24"," 12.4"," 23.3","  76.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-28","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  69.9","24","  66.0","24","1012.3","22","931.2","24","999.9"," 0","  3.9","24","  8.7"," 18.5","  76.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-29","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  69.7","24","  67.2","24","1012.5","22","931.1","24","999.9"," 0","  5.4","24","  9.1"," 19.4","  73.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-30","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  70.5","24","  67.8","24","1013.4","22","932.1","24","999.9"," 0","  4.1","24","  7.0"," 15.7","  78.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81860099999","2022-01-31","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.3","21","  65.7","21","1013.6","20","932.4","21","999.9"," 0","  3.8","21"," 11.7"," 17.9","  73.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-01","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.3","20","  66.8","20","1013.0","20","932.1","20","999.9"," 0","  2.8","20","  5.1"," 22.0","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-02","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.9","23","  68.7","23","1012.9","22","932.2","23","999.9"," 0","  4.3","23","  6.4"," 14.4","  81.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-03","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  75.2","21","  67.8","21","1012.4","20","931.9","21","999.9"," 0","  4.5","21","  6.6"," 12.6","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-04","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.6","23","  68.7","23","1012.7","21","931.9","23","999.9"," 0","  6.1","23"," 11.1"," 26.6","  82.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-05","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.6","22","  67.7","22","1012.3","20","931.4","22","999.9"," 0","  3.2","22","  7.2"," 12.8","  77.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-06","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.9","20","  69.1","20","1012.6","18","932.0","20","999.9"," 0","  3.7","20","  6.6"," 11.8","  79.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-07","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.7","23","  67.5","23","1013.2","21","932.3","23","999.9"," 0","  5.5","23"," 12.8"," 28.0","  80.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-08","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  76.7","23","  68.0","23","1011.0","21","931.0","23","999.9"," 0","  3.5","23","  6.0"," 13.6","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-09","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.2","22","  69.6","22","1011.0","20","930.5","22","999.9"," 0","  5.1","22","  8.5"," 15.9","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-10","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.2","24","  67.4","24","1012.2","22","931.1","24","999.9"," 0","  3.9","24","  8.2"," 20.4","  76.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-11","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.9","24","  68.5","24","1011.6","22","930.9","24","999.9"," 0","  3.6","24","  6.2"," 14.2","  81.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-12","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.8","24","  68.0","24","1012.0","22","931.1","24","999.9"," 0","  4.0","24","  6.6"," 21.8","  79.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-13","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  69.6","24","  66.8","24","1013.0","22","931.6","24","999.9"," 0","  4.8","24","  9.1"," 22.3","  76.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-14","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.3","23","  67.0","23","1012.4","21","931.6","23","999.9"," 0","  4.8","23","  7.2"," 19.2","  83.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-15","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.1","24","  68.3","24","1012.4","22","931.7","24","999.9"," 0","  4.2","24","  7.0"," 17.3","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-16","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  69.4","23","  66.9","23","1015.1","21","933.5","23","999.9"," 0","  7.3","23"," 17.5"," 37.1","  77.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"81860099999","2022-02-17","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.2","22","  64.4","22","1012.8","21","932.2","22","999.9"," 0","  5.2","22"," 14.8"," 37.1","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-18","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.3","24","  68.0","24","1010.9","22","930.4","24","999.9"," 0","  4.3","24","  7.6"," 17.1","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-19","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.4","23","  68.2","23","1011.9","21","930.8","23","999.9"," 0","  6.6","23"," 11.8"," 22.1","  75.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-20","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.4","23","  66.1","23","1013.2","21","932.3","23","999.9"," 0","  4.1","23","  9.5"," 21.8","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-21","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.8","23","  67.4","23","1013.2","21","932.6","23","999.9"," 0","  5.1","23","  7.8"," 26.2","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-22","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.7","24","  68.4","24","1012.6","22","932.1","24","999.9"," 0","  5.3","24"," 10.9"," 21.4","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-23","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.1","24","  68.4","24","1011.9","22","931.0","24","999.9"," 0","  5.2","24"," 11.8"," 18.6","  76.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-24","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  76.0","23","  67.7","23","1011.7","21","931.4","23","999.9"," 0","  5.4","23","  9.1"," 18.3","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-25","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.8","24","  68.2","24","1013.2","22","932.5","24","999.9"," 0","  4.4","24"," 10.3"," 28.0","  81.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-26","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.3","24","  69.1","24","1013.2","22","932.5","24","999.9"," 0","  5.1","24"," 10.1"," 22.0","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-27","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  75.6","21","  67.3","21","1011.6","20","931.3","21","999.9"," 0","  5.8","20","  7.8"," 17.5","  83.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81860099999","2022-02-28","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.9","24","  69.2","24","1011.8","22","931.2","24","999.9"," 0","  4.8","24","  7.2"," 17.5","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-01","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.4","21","  68.1","21","1013.2","19","932.1","21","999.9"," 0","  4.8","21","  8.7"," 29.7","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-02","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.3","23","  67.8","23","1013.1","21","932.3","23","999.9"," 0","  5.1","23","  8.4"," 18.1","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-03","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.7","24","  67.1","24","1012.4","22","931.8","24","999.9"," 0","  5.1","24","  8.4"," 20.0","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-04","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.0","22","  68.1","22","1011.7","21","931.1","22","999.9"," 0","  4.4","22","  6.6"," 13.0","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-05","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.1","24","  65.9","24","1011.7","22","930.8","24","999.9"," 0","  5.7","24","  8.7"," 18.6","  77.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"81860099999","2022-03-06","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.0","24","  67.1","24","1011.6","22","930.8","24","999.9"," 0","  5.7","24"," 10.1"," 17.9","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-07","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.7","21","  67.6","21","1011.5","20","930.7","21","999.9"," 0","  4.8","21","  9.1"," 24.3","  79.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-08","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.1","23","  68.3","23","1011.3","22","930.6","23","999.9"," 0","  4.6","23","  6.8"," 17.1","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-09","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.6","23","  68.1","23","1012.0","21","931.1","23","999.9"," 0","  3.6","23","  8.0"," 16.5","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-10","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.3","22","  68.2","22","1012.5","20","931.7","22","999.9"," 0","  4.8","22","  9.9"," 18.1","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-11","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  69.6","23","  67.0","23","1014.0","21","932.6","23","999.9"," 0","  5.5","23"," 11.7"," 21.8","  75.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-12","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.6","23","  66.1","23","1012.1","22","931.6","23","999.9"," 0","  3.8","23","  5.8"," 11.7","  82.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-13","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  76.2","23","  68.7","23","1012.0","22","931.7","23","999.9"," 0","  3.9","23","  6.6"," 12.8","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-14","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.2","23","  68.5","23","1011.7","21","931.0","23","999.9"," 0","  5.1","23","  7.8"," 14.0","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-15","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.7","19","  66.4","19","1012.9","18","931.9","19","999.9"," 0","  4.9","19","  8.9"," 19.2","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-16","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.8","23","  66.7","23","1013.4","21","932.3","23","999.9"," 0","  4.6","23","  9.3"," 16.7","  79.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-17","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.3","22","  68.0","22","1012.7","21","932.0","22","999.9"," 0","  3.0","22","  5.2"," 11.3","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-18","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.9","22","  68.3","22","1013.5","20","932.4","22","999.9"," 0","  3.4","22","  6.2"," 19.4","  78.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-19","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.8","23","  68.0","23","1013.3","22","932.3","23","999.9"," 0","  3.8","23","  7.4"," 20.6","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-20","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.2","17","  68.1","17","1012.1","15","931.5","17","999.9"," 0","  4.4","17","  9.1"," 17.3","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-21","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.6","23","  67.9","23","1012.1","21","931.3","23","999.9"," 0","  3.4","23"," 11.1"," 21.0","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-22","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.5","21","  68.7","21","1012.3","19","931.5","21","999.9"," 0","  5.0","21","  8.7"," 21.4","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-23","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.8","22","  67.8","22","1012.5","20","931.8","22","999.9"," 0","  5.6","22","  7.2"," 15.0","  81.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-24","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.7","22","  68.3","22","1012.7","20","931.9","22","999.9"," 0","  5.4","22","  9.5"," 18.8","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-25","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.8","24","  68.5","24","1012.0","22","931.5","24","999.9"," 0","  3.9","24","  7.2"," 17.9","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-26","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.4","24","  69.7","24","1010.8","22","930.4","24","999.9"," 0","  3.7","24","  7.4"," 15.9","  79.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-27","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.0","22","  68.2","22","1012.3","20","931.2","22","999.9"," 0","  4.3","22","  6.2"," 17.3","  79.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-28","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.0","24","  69.2","24","1012.9","22","932.1","24","999.9"," 0","  3.5","24","  5.8"," 17.3","  80.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-29","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.0","24","  66.8","24","1013.3","22","932.1","24","999.9"," 0","  4.4","24"," 10.9"," 22.1","  76.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-30","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.5","21","  67.9","21","1011.9","19","931.2","21","999.9"," 0","  3.6","21","  7.2"," 13.6","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-03-31","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  69.8","18","  68.1","18","1013.6","16","932.2","18","999.9"," 0","  5.1","18","  7.4"," 18.8","  74.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81860099999","2022-04-01","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.6","24","  67.3","24","1013.7","22","932.9","24","999.9"," 0","  3.5","24","  6.4"," 12.2","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81860099999","2022-04-02","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.7","14","  68.9","14","1013.3","12","932.7","14","999.9"," 0","  5.0","14","  6.8"," 12.6","  80.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81860099999","2022-05-09","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  81.0"," 9","  65.0"," 9","1012.2"," 9","932.5"," 9","999.9"," 0","  4.7"," 9","  6.8"," 13.4","  84.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81860099999","2022-05-10","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  75.0","14","  65.9","14","1014.1","12","933.5","14","999.9"," 0","  3.6","14","  6.0","999.9","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81860099999","2022-05-11","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.9"," 7","  68.5"," 7","1014.4"," 6","933.3"," 7","999.9"," 0","  4.7"," 7","  5.4"," 13.0","  76.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-07-04","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  75.8","23","  61.9","23","1015.7","20","935.6","22","999.9"," 0","  5.9","23","  8.7"," 18.3","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81860099999","2022-07-05","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  75.0"," 7","  59.9"," 7","1015.4"," 5","934.8"," 7","999.9"," 0","  5.2"," 7","  6.8"," 12.2","  76.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81860099999","2022-07-10","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.3","24","  57.4","24","1014.2","22","934.0","24","999.9"," 0","  6.2","24","  9.1"," 18.8","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81860099999","2022-07-11","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.3","23","  59.0","23","1013.2","22","933.0","23","999.9"," 0","  5.2","23","  7.8"," 15.2","  84.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81860099999","2022-07-12","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.6","20","  58.5","20","1013.8","18","933.5","20","999.9"," 0","  5.4","20","  8.2"," 15.9","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-07-13","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  78.3"," 9","  57.6"," 9","1014.0"," 7","934.0"," 9","999.9"," 0","  6.5"," 9","  8.2"," 13.2","  79.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81860099999","2022-07-26","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  82.6"," 6","  58.6"," 6","1012.0"," 6","932.5"," 6","999.9"," 0","  4.8"," 6","  6.0"," 13.0","  85.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"81860099999","2022-07-27","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  77.9","21","  56.1","21","1014.3","19","934.1","21","999.9"," 0","  6.8","21","  9.9"," 19.2","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81860099999","2022-08-02","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  78.6"," 9","  66.6"," 9","1013.3"," 9","933.2"," 9","999.9"," 0","  5.1"," 8","  6.4"," 14.0","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
