"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95722099999","2022-04-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  61.9","24","  47.2","24","1019.5","24","986.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  78.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-04-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  61.1","24","  47.8","24","1017.2","24","984.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  78.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"95722099999","2022-04-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.4","24","  52.3","24","1015.3","24","982.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  79.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"95722099999","2022-04-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  54.8","24","  52.9","24","1014.3","24","981.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  67.8"," ","  48.9","*"," 1.34","G","999.9","010000"
"95722099999","2022-04-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  54.8","24","  48.7","24","1021.5","24","988.4","24","999.9"," 0","  4.3","24"," 13.0","999.9","  65.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"95722099999","2022-04-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  58.2","24","  48.5","24","1025.5","24","992.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  69.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"95722099999","2022-04-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  61.3","24","  49.0","24","1028.6","24","995.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  72.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"95722099999","2022-04-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  60.7","24","  49.6","24","1029.8","24","996.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"95722099999","2022-04-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  62.6","24","  49.7","24","1028.6","24","995.3","24","999.9"," 0","  8.4","24"," 11.1","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"95722099999","2022-04-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  62.7","24","  49.4","24","1023.8","24","990.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"95722099999","2022-04-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  62.0","24","  51.5","24","1018.4","24","985.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.9"," ","  55.0"," "," 0.06","G","999.9","010000"
"95722099999","2022-04-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  59.9","24","  59.1","24","1016.6","24","983.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  63.0","*","  56.5"," "," 0.28","G","999.9","010000"
"95722099999","2022-04-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  63.5","24","  60.8","24","1019.2","24","986.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  69.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"95722099999","2022-04-29","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  66.0","24","  61.5","24","1018.5","24","985.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  76.6"," ","  57.7","*"," 0.46","G","999.9","010000"
"95722099999","2022-04-30","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  49.7","23","  43.8","23","1023.1","23","990.0","23","999.9"," 0","  4.9","23"," 13.0","999.9","  67.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"95722099999","2022-05-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  50.4","24","  44.4","24","1024.2","24","990.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  65.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"95722099999","2022-05-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.8","24","  44.6","24","1022.2","24","988.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  70.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"95722099999","2022-05-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  58.7","24","  50.4","24","1018.0","24","984.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  73.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"95722099999","2022-05-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  56.0","24","  53.1","24","1015.0","24","981.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  66.4"," ","  47.8","*"," 0.14","G","999.9","010010"
"95722099999","2022-05-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.2","24","  37.8","24","1018.2","24","984.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  61.0"," ","  34.3","*"," 0.00","G","999.9","000000"
"95722099999","2022-05-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  44.7","24","  37.9","24","1021.9","24","988.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  57.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"95722099999","2022-05-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  45.3","24","  39.1","24","1024.7","24","991.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  60.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"95722099999","2022-05-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.1","24","  40.5","24","1027.1","24","993.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  62.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"95722099999","2022-05-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  58.1","23","  47.3","23","1028.3","23","994.4","23","999.9"," 0","  8.9","23"," 12.0","999.9","  68.0","*","  32.4"," "," 0.00","G","999.9","000000"
"95722099999","2022-05-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  61.4","24","  50.7","24","1027.8","24","994.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  68.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"95722099999","2022-05-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  58.4","24","  55.1","24","1022.3","24","988.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  62.2"," ","  56.7","*"," 1.57","G","999.9","010000"
"95722099999","2022-05-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  60.7","24","  60.7","24","1016.5","24","983.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  62.2","*","  56.5"," "," 0.69","G","999.9","010000"
"95722099999","2022-05-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  63.4","24","  62.0","24","1016.2","24","982.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  69.4"," ","  58.6"," "," 0.01","G","999.9","000000"
"95722099999","2022-05-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  64.1","23","  61.9","23","1015.5","23","982.1","23","999.9"," 0","  3.8","23"," 11.1","999.9","  73.4"," ","  60.3"," "," 0.15","G","999.9","010000"
"95722099999","2022-05-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  54.8","24","  52.4","24","1015.8","24","982.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  66.6"," ","  45.9","*"," 0.04","G","999.9","000000"
"95722099999","2022-05-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  53.6","24","  47.8","24","1018.8","24","985.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  65.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"95722099999","2022-05-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  52.4","24","  45.3","24","1022.0","24","988.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  61.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"95722099999","2022-05-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  45.6","24","  39.7","24","1024.8","24","991.1","24","999.9"," 0","  5.4","24"," 15.0","999.9","  61.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"95722099999","2022-05-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  47.7","20","  40.0","20","1029.5","20","995.6","20","999.9"," 0","  6.7","20"," 11.1","999.9","  57.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"95722099999","2022-05-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  54.4","24","  45.1","24","1031.7","24","997.8","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-05-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  56.8","24","  46.0","24","1030.0","24","996.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  65.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"95722099999","2022-05-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  54.9","24","  45.9","24","1028.2","24","994.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  64.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"95722099999","2022-05-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  55.5","23","  47.7","23","1028.1","23","994.3","23","999.9"," 0","  7.5","23"," 12.0","999.9","  65.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"95722099999","2022-05-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  55.3","24","  46.1","24","1025.7","24","991.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  66.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"95722099999","2022-05-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  55.7","24","  49.2","24","1021.0","24","987.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  64.4"," ","  40.6"," "," 0.04","G","999.9","010000"
"95722099999","2022-05-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  54.6","23","  51.2","23","1018.9","23","985.4","23","999.9"," 0","  3.3","23","  8.9","999.9","  66.4"," ","  47.5","*"," 0.04","G","999.9","010000"
"95722099999","2022-05-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  55.3","24","  53.8","24","1016.4","24","982.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  63.9"," ","  46.6"," "," 0.13","G","999.9","010000"
"95722099999","2022-05-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  48.3","24","  45.1","24","1013.3","24","980.0","24","999.9"," 0","  4.5","24"," 13.0","999.9","  61.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"95722099999","2022-05-29","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  45.9","23","  41.4","23","1006.4","23","973.3","23","999.9"," 0","  4.2","23"," 12.0","999.9","  58.3"," ","  36.5","*"," 0.06","G","999.9","010000"
"95722099999","2022-05-30","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  47.3","24","  46.3","24"," 993.8","24","961.1","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  51.8"," ","  35.1"," "," 0.98","G","999.9","010000"
"95722099999","2022-05-31","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  44.6","24","  38.9","24","1005.8","24","972.7","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  52.5"," ","  39.9","*"," 0.18","G","999.9","010000"
"95722099999","2022-06-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.1","24","  40.2","24","1018.6","24","984.8","24","999.9"," 0","  7.8","24"," 17.1","999.9","  51.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"95722099999","2022-06-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  44.4","24","  40.4","24","1020.0","24","986.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  56.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"95722099999","2022-06-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  45.1","24","  43.3","24","1014.4","24","980.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  51.8"," ","  36.5"," "," 0.07","G","999.9","010000"
"95722099999","2022-06-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  50.8","24","  48.5","24","1013.5","24","979.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  53.4"," ","  37.2"," "," 0.02","G","999.9","010000"
"95722099999","2022-06-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  50.3","24","  45.3","24","1007.0","24","973.5","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  57.7"," ","  43.5","*"," 0.30","G","999.9","010000"
"95722099999","2022-06-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  45.8","24","  40.9","24","1012.9","24","979.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  54.0"," ","  40.6","*"," 0.02","G","999.9","000000"
"95722099999","2022-06-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  41.8","24","  39.2","24","1016.1","24","982.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  51.8"," ","  34.5","*"," 0.16","G","999.9","010000"
"95722099999","2022-06-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.3","24","  40.1","24","1019.7","24","985.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  52.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"95722099999","2022-06-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  47.7","24","  44.0","24","1019.2","24","985.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  50.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"95722099999","2022-06-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  47.5","24","  44.3","24","1020.0","24","986.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  52.5"," ","  43.5","*"," 0.01","G","999.9","010000"
"95722099999","2022-06-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  47.1","24","  39.6","24","1019.5","24","985.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  52.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"95722099999","2022-06-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  48.3","24","  43.1","24","1020.5","24","986.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  52.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"95722099999","2022-06-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  47.9","24","  41.5","24","1024.2","24","990.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  53.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"95722099999","2022-06-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  41.9","24","  36.4","24","1023.3","24","989.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  54.1"," ","  30.9","*"," 0.00","G","999.9","000000"
"95722099999","2022-06-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  50.2","24","  44.4","24","1019.4","24","985.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  58.5"," ","  30.0"," "," 0.02","G","999.9","010000"
"95722099999","2022-06-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.0","24","  50.1","24","1020.5","24","986.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  57.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"95722099999","2022-06-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.5","24","  43.9","24","1024.7","24","990.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  57.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"95722099999","2022-06-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  43.6","24","  39.8","24","1027.4","24","993.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  59.9"," ","  33.4","*"," 0.01","G","999.9","010000"
"95722099999","2022-06-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.7","24","  45.3","24","1025.7","24","991.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  59.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"95722099999","2022-06-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.1","23","  45.2","23","1021.6","23","987.6","23","999.9"," 0","  4.8","23"," 12.0","999.9","  64.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"95722099999","2022-06-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  43.5","24","  41.5","24","1023.9","24","989.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.0"," ","  32.4","*"," 0.05","G","999.9","010000"
"95722099999","2022-06-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  50.3","23","  46.5","23","1027.4","23","993.3","23","999.9"," 0","  3.1","23","  9.9","999.9","  58.6"," ","  31.3"," "," 0.02","G","999.9","000000"
"95722099999","2022-06-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.0","24","  48.1","24","1023.4","24","989.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  59.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"95722099999","2022-06-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  52.9","24","  47.4","24","1020.9","24","987.0","24","999.9"," 0","  4.6","24"," 13.0","999.9","  63.9"," ","  42.6"," "," 0.08","G","999.9","010000"
"95722099999","2022-06-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  49.0","24","  46.0","24","1024.7","24","990.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  61.3"," ","  42.1","*"," 0.02","G","999.9","010000"
"95722099999","2022-06-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  47.8","24","  43.5","24","1027.5","24","993.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  59.2"," ","  40.1","*"," 0.02","G","999.9","000000"
"95722099999","2022-06-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  40.3","24","  35.9","24","1031.7","24","997.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  53.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"95722099999","2022-06-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  39.8","24","  33.0","24","1029.5","24","995.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  55.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"95722099999","2022-06-29","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.4","24","  42.3","24","1024.3","24","990.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  56.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-06-30","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  47.9","24","  43.8","24","1024.9","24","990.9","24","999.9"," 0","  5.4","24"," 15.0","999.9","  56.5"," ","  40.3"," "," 0.02","G","999.9","010000"
"95722099999","2022-07-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.7","24","  44.7","24","1026.6","24","992.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  52.9"," ","  40.6"," "," 0.66","G","999.9","010000"
"95722099999","2022-07-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  47.3","24","  45.6","24","1023.7","24","989.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  53.2"," ","  44.2"," "," 0.39","G","999.9","010000"
"95722099999","2022-07-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  48.1","24","  42.9","24","1021.5","24","987.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  55.4"," ","  44.1","*"," 0.09","G","999.9","010000"
"95722099999","2022-07-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  49.1","24","  41.0","24","1021.6","24","987.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  61.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"95722099999","2022-07-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  47.8","24","  38.9","24","1022.9","24","988.8","24","999.9"," 0","  8.0","24"," 17.1","999.9","  59.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"95722099999","2022-07-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  49.0","24","  41.4","24","1018.2","24","984.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  62.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-07-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  45.5","24","  39.3","24","1016.2","24","982.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  55.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"95722099999","2022-07-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  45.2","24","  40.5","24","1018.1","24","984.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  53.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"95722099999","2022-07-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  37.3","24","  35.8","24","1023.8","24","989.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  47.5"," ","  30.7","*"," 0.01","G","999.9","010000"
"95722099999","2022-07-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  42.6","24","  37.1","24","1027.2","24","993.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  56.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-07-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  42.8","24","  38.8","24","1021.5","24","987.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  57.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"95722099999","2022-07-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.3","24","  43.9","24","1017.0","24","983.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  55.4"," ","  33.3"," "," 0.09","G","999.9","010000"
"95722099999","2022-07-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  44.7","15","  40.6","15","1019.6","15","985.6","15","999.9"," 0","  8.6","15"," 14.0","999.9","  51.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"95722099999","2022-07-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  32.0","13","  30.7","13","1028.3","13","994.0","13","999.9"," 0","  1.6","13","  8.9","999.9","  54.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"95722099999","2022-07-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  39.0","23","  35.6","23","1027.6","23","993.4","23","999.9"," 0","  2.6","23","  6.0","999.9","  54.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-07-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.2","24","  39.6","24","1020.0","24","986.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  54.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"95722099999","2022-07-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  49.6","24","  43.0","24","1015.8","24","981.9","24","999.9"," 0","  9.3","24"," 19.0","999.9","  60.3"," ","  41.5"," "," 0.33","G","999.9","010000"
"95722099999","2022-07-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  40.1","24","  36.3","24","1024.4","24","990.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  51.3"," ","  29.5","*"," 0.01","G","999.9","000000"
"95722099999","2022-07-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.9","24","  34.9","24","1029.3","24","995.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  55.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"95722099999","2022-07-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  54.0","10","  41.4","10","1030.1","10","995.8","10","999.9"," 0"," 14.0","10"," 17.1","999.9","  58.6","*","  39.9"," "," 0.00","A","999.9","000000"
"95722099999","2022-07-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.0"," 9","  43.1"," 9","1030.1"," 9","995.8"," 9","999.9"," 0"," 10.5"," 9"," 14.0","999.9","  59.7","*","  47.3","*"," 0.00","G","999.9","000000"
"95722099999","2022-07-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  53.5","22","  44.9","22","1026.5","22","992.3","22","999.9"," 0","  9.8","22"," 17.1","999.9","  62.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"95722099999","2022-07-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  46.3","21","  41.4","21","1023.5","21","989.4","21","999.9"," 0","  3.7","21"," 11.1","999.9","  63.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"95722099999","2022-07-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  47.7","23","  42.1","23","1020.9","23","986.9","23","999.9"," 0","  3.1","23","  8.9","999.9","  64.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"95722099999","2022-07-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  55.3","16","  47.9","16","1015.1","16","981.3","16","999.9"," 0","  8.1","16"," 12.0","999.9","  62.6","*","  33.4"," "," 0.04","G","999.9","000000"
"95722099999","2022-07-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  44.5","21","  39.7","21","1019.5","21","985.5","21","999.9"," 0"," 10.2","21"," 14.0","999.9","  57.4"," ","  38.3","*"," 0.04","G","999.9","000000"
"95722099999","2022-07-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  48.8","24","  44.8","24","1024.6","24","990.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  56.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"95722099999","2022-07-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  47.5","24","  44.6","24","1025.6","24","991.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  57.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"95722099999","2022-07-29","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  39.3","24","  34.6","24","1027.5","24","993.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  54.5"," ","  26.1","*"," 0.00","G","999.9","000000"
"95722099999","2022-07-30","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  44.3","24","  33.9","24","1025.0","24","990.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  57.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-07-31","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  49.8","24","  45.4","24","1017.3","24","983.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  54.7"," ","  33.1"," "," 0.31","G","999.9","010000"
