"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86929099999","2022-04-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  53.1","24","  42.0","24","1025.8","21","881.8","24","999.9"," 0","  3.1","24","  6.6"," 10.1","  68.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  53.6","24","  46.6","24","1027.4","21","883.2","24","999.9"," 0","  3.6","24","  7.4"," 14.0","  65.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  54.2","22","  48.4","22","1028.4","19","884.3","22","999.9"," 0","  5.8","22","  9.1"," 16.7","  64.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  54.3","18","  50.9","18","1028.2","15","884.2","18","999.9"," 0","  6.1","18","  8.9"," 17.3","  63.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.8"," 9","  52.6"," 9","1024.9"," 9","882.9"," 9","999.9"," 0","  4.6"," 9","  5.8"," 12.8","  67.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.8","23","  54.3","23","1023.4","20","881.5","23","999.9"," 0","  4.3","23","  7.4"," 15.9","  67.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.5","24","  54.1","24","1019.6","21","877.7","24","999.9"," 0","  4.8","24"," 11.7"," 24.7","  63.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.4","24","  53.6","24","1018.2","21","876.2","24","999.9"," 0","  5.8","24"," 12.4"," 29.3","  65.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.5","24","  56.4","24","1025.3","21","882.6","24","999.9"," 0","  4.7","24","  7.2"," 15.2","  69.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.1","23","  58.7","23","1025.3","20","883.8","23","999.9"," 0","  6.1","23","  9.3"," 18.1","  72.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.7","23","  62.1","23","1021.8","20","882.3","23","999.9"," 0","  5.2","23","  8.2"," 15.3","  75.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.9","24","  63.4","24","1020.7","21","881.4","24","999.9"," 0","  4.6","24","  8.4"," 19.0","  77.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.4","24","  61.7","24","1022.1","21","882.8","24","999.9"," 0","  4.2","24","  8.2"," 18.6","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.2","24","  61.6","24","1026.1","21","884.7","24","999.9"," 0","  4.1","24","  8.7"," 13.8","  72.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-04-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.1","24","  57.6","24","1026.6","21","884.3","24","999.9"," 0","  5.8","24","  8.2"," 17.7","  69.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.6","24","  60.2","24","1022.1","21","881.2","24","999.9"," 0","  4.8","24","  8.9"," 19.6","  70.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.9","24","  60.4","24","1020.9","21","880.8","24","999.9"," 0","  3.4","24","  7.0"," 13.0","  74.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.2","24","  59.9","24","1019.8","21","878.7","24","999.9"," 0","  5.0","24","  8.2"," 23.1","  66.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  52.7","24","  50.9","24","1020.9","21","877.2","24","999.9"," 0","  5.6","24","  9.1"," 19.8","  58.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.8","23","  53.1","23","1025.6","20","882.3","23","999.9"," 0","  3.9","23","  6.8"," 13.4","  67.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  55.1","24","  52.2","24","1030.0","21","885.7","24","999.9"," 0","  3.2","24","  5.2","  9.9","  64.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  54.1","24","  49.1","24","1030.9","21","886.5","24","999.9"," 0","  4.6","24","  6.8"," 12.4","  63.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  52.8","24","  49.3","24","1029.8","21","885.3","24","999.9"," 0","  6.2","24"," 12.4"," 21.6","  61.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.2","24","  53.5","24","1028.6","21","885.0","24","999.9"," 0","  5.6","24","  8.7"," 15.3","  64.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.3","24","  55.6","24","1026.2","21","883.2","24","999.9"," 0","  4.6","24","  7.2"," 14.6","  59.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.8","23","  54.0","23","1022.4","20","880.3","23","999.9"," 0","  4.9","23","  9.5"," 18.6","  66.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  53.1","22","  49.5","21","1025.5","19","881.5","22","999.9"," 0","  2.8","22","  5.1"," 11.1","  63.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  53.8","14","  52.4","14","1027.4","13","883.2","14","999.9"," 0","  3.7","14","  5.4"," 10.3","  57.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  54.5","18","  53.4","18","1026.0","15","882.7","18","999.9"," 0","  4.9","18","  9.3"," 17.9","  62.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.5","24","  53.9","24","1021.4","21","879.3","24","999.9"," 0","  5.3","24"," 11.5"," 20.0","  65.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  51.0","23","  44.9","23","1025.7","20","880.9","23","999.9"," 0","  6.5","23"," 10.5"," 18.6","  60.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  39.8","22","  33.4","22","1027.4","19","879.9","22","999.9"," 0"," 10.8","22"," 15.9"," 30.9","  47.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  42.4","24","  37.9","24","1024.1","21","877.7","24","999.9"," 0"," 13.5","24"," 16.7"," 35.0","  50.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  48.7","17","  40.2","17","1026.5","14","881.2","17","999.9"," 0","  6.7","17"," 11.1"," 24.5","  57.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  44.9","23","  38.7","23","1030.6","20","883.8","23","999.9"," 0","  2.4","23","  4.9"," 10.9","  59.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  48.9","24","  40.5","24","1031.9","21","885.9","24","999.9"," 0","  2.9","24","  7.2"," 15.5","  59.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  50.1","24","  42.6","24","1030.8","21","885.4","24","999.9"," 0","  3.0","24","  6.2"," 14.4","  61.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  52.4","21","  47.0","21","1028.7","18","884.3","21","999.9"," 0","  3.3","21","  6.6"," 14.8","  62.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  55.5","19","  48.9","19","1029.0","16","885.1","19","999.9"," 0","  4.3","19","  6.4"," 11.5","  65.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  55.7","14","  51.7","14","1031.4","11","887.1","14","999.9"," 0","  2.6","14","  5.2"," 10.3","  62.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.3","13","  51.6","13","1028.5","10","886.5","13","999.9"," 0","  3.8","13","  7.2"," 15.2","  66.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.0","24","  51.4","24","1026.2","21","884.2","24","999.9"," 0","  4.8","24","  8.5"," 20.6","  69.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.3","24","  55.6","24","1024.6","21","882.1","24","999.9"," 0","  3.4","24","  5.6"," 23.5","  63.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.5","24","  57.0","24","1018.3","21","877.6","24","999.9"," 0","  5.2","24","  8.5"," 22.9","  66.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.0","23","  56.6","23","1019.7","20","877.4","23","999.9"," 0","  3.2","23","  4.9"," 18.3","  60.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-05-31","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  52.1","24","  51.8","24","1024.7","21","880.4","24","999.9"," 0","  4.7","24","  8.4"," 15.2","  55.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-06-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  50.8","24","  50.6","24","1024.7","21","880.2","24","999.9"," 0","  5.5","24","  8.9"," 14.8","  54.5","*","  48.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-06-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  54.8","24","  54.7","23","1023.0","21","879.8","24","999.9"," 0","  2.8","24","  8.0"," 15.7","  55.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-06-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  53.3","23","  51.2","20","1028.1","20","883.4","23","999.9"," 0","  4.0","23","  9.5"," 16.7","  60.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-06-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  51.7","17","  49.8","17","1030.6","14","885.5","17","999.9"," 0","  7.1","17","  9.7"," 17.5","  55.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-06-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  54.1","23","  52.0","22","1028.4","21","884.4","23","999.9"," 0","  5.2","23","  9.1"," 16.1","  61.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-06-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.1","24","  56.5","24","1023.1","21","881.2","24","999.9"," 0","  4.5","24","  7.4"," 17.1","  66.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-06-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.1","24","  55.7","24","1021.1","21","878.8","24","999.9"," 0","  3.1","24","  5.1"," 10.3","  61.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-06-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  55.5","23","  53.7","23","1023.8","20","880.4","23","999.9"," 0","  2.9","23","  6.0","999.9","  62.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-06-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  52.5","24","  52.2","24","1026.5","21","882.1","24","999.9"," 0","  4.8","24","  9.3"," 16.5","  55.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-06-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  51.0","11","  50.6","11","1025.7"," 8","881.1","11","999.9"," 0","  3.4","11","  8.9"," 16.3","  52.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-08-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  40.6","24","  31.4","24","1039.6","22","890.3","24","999.9"," 0","  8.3","24"," 12.6"," 22.5","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-08-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  46.9","24","  40.3","24","1036.2","22","889.1","24","999.9"," 0","  5.6","24","  8.9"," 16.5","  53.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-08-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  49.8","24","  44.5","24","1033.6","22","887.6","24","999.9"," 0","  3.7","24","  5.1","999.9","  52.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-08-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  53.9","24","  43.3","24","1032.1","22","887.4","24","999.9"," 0","  4.8","24","  6.8"," 12.4","  65.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-08-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  55.3","24","  43.1","24","1031.0","22","886.8","24","999.9"," 0","  4.4","24","  7.0"," 12.4","  68.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-08-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  54.6","22","  44.0","22","1030.3","20","886.0","22","999.9"," 0","  4.0","22","  6.0","999.9","  65.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-08-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.0","24","  48.7","24","1028.0","22","885.1","24","999.9"," 0","  3.4","24","  6.6"," 12.2","  68.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-08-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.2","24","  44.5","24","1023.4","22","882.7","24","999.9"," 0","  4.3","24","  8.2"," 19.4","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-08-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.3","24","  42.7","24","1025.6","22","884.2","24","999.9"," 0","  4.0","24","  8.2"," 18.3","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-08-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  50.1","24","  36.7","24","1034.7","22","888.4","24","999.9"," 0","  5.9","24"," 10.1"," 18.6","  59.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-08-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  44.0","23","  35.3","23","1037.4","21","889.4","23","999.9"," 0","  8.9","23"," 11.5"," 24.1","  50.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-08-31","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  50.1","23","  39.4","23","1032.2","21","886.6","23","999.9"," 0","  8.1","23"," 12.2"," 22.3","  62.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.4","23","  45.5","23","1025.8","20","883.0","23","999.9"," 0","  6.0","23","  8.9"," 18.1","  70.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.8","24","  49.0","24","1024.0","22","881.8","24","999.9"," 0","  5.2","24","  8.9"," 17.3","  65.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  54.0","24","  48.1","24","1027.8","22","883.6","24","999.9"," 0","  3.4","24","  6.0"," 13.2","  56.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  46.2","24","  37.4","24","1033.4","22","886.3","24","999.9"," 0","  5.0","24","  8.2"," 19.6","  55.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  45.6","24","  39.7","24","1034.9","22","887.6","24","999.9"," 0","  5.2","24","  8.2"," 17.1","  49.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"86929099999","2022-09-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  50.3","24","  45.5","24","1033.5","22","887.7","24","999.9"," 0","  5.4","24","  9.5"," 21.4","  53.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  53.4","20","  48.0","20","1025.0","17","882.0","20","999.9"," 0","  5.3","20"," 10.5"," 26.2","  58.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.1","24","  52.0","24","1019.8","22","879.5","24","999.9"," 0","  6.7","24","  9.7"," 19.4","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.5","24","  52.1","24","1018.8","22","880.1","24","999.9"," 0","  5.9","24"," 11.3"," 29.9","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.4","24","  54.9","24","1022.2","22","881.4","24","999.9"," 0","  5.9","24","  9.1"," 17.9","  70.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  51.9","24","  44.0","24","1027.8","22","883.0","24","999.9"," 0","  5.4","24","  7.6"," 15.0","  57.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  50.1","21","  45.8","21","1025.8","19","881.1","21","999.9"," 0","  5.2","21","  8.0"," 14.8","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.5","20","  52.5","20","1020.9","20","878.9","20","999.9"," 0","  2.9","20","  6.0"," 11.3","  69.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  55.3","22","  49.8","22","1024.3","20","880.9","22","999.9"," 0","  3.7","22","  8.0"," 15.3","  59.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  51.2","24","  46.0","24","1029.3","22","884.1","24","999.9"," 0","  5.9","24","  7.2"," 14.6","  55.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  52.1","23","  44.2","23","1031.0","22","885.9","23","999.9"," 0","  6.7","23","  8.4"," 16.7","  61.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  50.7","24","  39.1","24","1031.2","22","885.8","24","999.9"," 0","  9.2","24"," 11.8"," 22.9","  61.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  53.5","24","  38.4","24","1026.5","22","882.7","24","999.9"," 0","  9.3","24"," 14.4"," 28.7","  66.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  50.4","24","  44.8","24","1025.1","22","880.3","24","999.9"," 0","  6.7","24"," 10.5"," 19.6","  58.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.4","24","  49.7","24","1020.2","22","878.4","24","999.9"," 0","  3.9","24"," 10.3"," 18.1","  70.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  55.8","18","  50.6","18","1019.5","16","877.0","18","999.9"," 0","  7.2","18"," 10.1"," 18.5","  61.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.2","22","  46.4","22","1018.9","20","876.9","22","999.9"," 0","  6.7","22"," 13.2"," 27.6","  67.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  50.0","18","  30.8","18","1025.9","16","880.7","18","999.9"," 0","  8.4","18"," 10.9"," 24.7","  61.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  50.5","22","  32.2","22","1027.8","20","882.8","22","999.9"," 0","  4.6","22","  7.6"," 12.6","  66.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  47.5","17","  43.3","17","1028.4","17","882.5","17","999.9"," 0","  6.5","17"," 11.3"," 23.9","  49.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  55.8","15","  50.5","15","1025.1","15","881.8","15","999.9"," 0","  5.2","15","  8.5"," 22.0","  60.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.0","22","  51.4","22","1025.4","20","882.3","22","999.9"," 0","  2.3","22","  6.2"," 10.9","  61.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  52.5","23","  46.6","23","1028.6","22","883.8","23","999.9"," 0","  8.8","23"," 12.4"," 23.1","  58.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  49.3","24","  44.2","24","1030.8","22","885.1","24","999.9"," 0","  8.7","24"," 11.5"," 25.1","  55.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-09-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  50.8","24","  45.8","24","1030.1","22","884.8","24","999.9"," 0","  6.3","24","  9.1"," 17.3","  55.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.8","24","  49.8","24","1026.2","22","883.4","24","999.9"," 0","  3.3","24","  6.4"," 12.2","  70.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"86929099999","2022-10-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.4","15","  49.0","15","1025.2","13","883.2","15","999.9"," 0","  2.8","15","  4.7"," 11.1","  70.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.2","17","  50.4","17","1024.3","17","881.5","17","999.9"," 0","  5.0","17","  6.6"," 13.2","  66.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.9","20","  50.8","20","1019.7","19","878.8","20","999.9"," 0","  5.1","20","  7.0"," 13.0","  74.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.2","24","  51.7","24","1020.9","22","879.8","24","999.9"," 0","  5.9","24","  8.7"," 17.5","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.7","24","  53.5","24","1018.0","22","876.8","24","999.9"," 0","  6.8","24"," 10.7"," 23.1","  62.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86929099999","2022-10-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.8","24","  45.8","24","1017.9","22","876.1","24","999.9"," 0","  9.3","24"," 19.0"," 31.3","  65.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"86929099999","2022-10-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  55.9","24","  38.9","24","1020.9","22","878.4","24","999.9"," 0","  4.5","24","  7.2"," 15.9","  71.2"," ","  42.6"," "," 0.00","I","999.9","000000"
