"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95667099999","2022-01-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.9","24","  51.1","24","1006.8","24","962.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  83.7","*","  53.4","*"," 0.00","G","999.9","000000"
"95667099999","2022-01-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.9","24","  55.9","24","1005.1","24","960.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.7","*","  53.1"," "," 0.00","G","999.9","000000"
"95667099999","2022-01-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  77.3","24","  49.9","24","1005.3","24","960.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  88.0","*","  56.8"," "," 0.00","G","999.9","000000"
"95667099999","2022-01-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  71.7","24","  54.5","24","1008.5","24","963.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  90.7","*","  61.0","*"," 0.00","G","999.9","000000"
"95667099999","2022-01-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.4","24","  50.2","24","1012.2","24","967.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  77.9","*","  54.1","*"," 0.00","G","999.9","000000"
"95667099999","2022-01-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.1","24","  45.3","24","1013.9","24","968.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  75.6","*","  54.0"," "," 0.00","G","999.9","000000"
"95667099999","2022-01-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  75.0","24","  47.2","24","1015.7","24","970.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  82.2","*","  54.9"," "," 0.00","G","999.9","000000"
"95667099999","2022-01-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  79.9","24","  49.1","24","1016.1","24","971.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  87.1","*","  68.5"," "," 0.00","G","999.9","000000"
"95667099999","2022-01-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  81.2","24","  53.9","24","1014.0","24","969.1","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  85.6","*","  70.2","*"," 0.00","G","999.9","000000"
"95667099999","2022-01-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  69.5","24","  66.0","24","1011.2","24","966.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.9","*","  66.9","*"," 0.51","G","999.9","110000"
"95667099999","2022-01-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  69.6","24","  65.4","24","1006.8","24","962.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  73.0","*","  66.2"," "," 0.47","G","999.9","110000"
"95667099999","2022-01-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.2","24","  64.6","24","1003.6","24","959.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  80.2","*","  65.3"," "," 0.01","G","999.9","000000"
"95667099999","2022-01-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  75.5","24","  66.3","24","1004.4","24","959.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.9","*","  65.1","*"," 0.00","G","999.9","000000"
"95667099999","2022-01-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  81.7","24","  63.1","24","1004.0","24","959.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  91.4","*","  64.9"," "," 0.00","G","999.9","000000"
"95667099999","2022-01-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  79.2","24","  63.6","22","1006.0","24","961.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  94.1","*","  65.7","*"," 0.00","G","999.9","000000"
"95667099999","2022-01-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.5","24","  57.1","24","1012.4","24","967.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  79.5","*","  59.0","*"," 0.00","G","999.9","000000"
"95667099999","2022-01-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  74.0","24","  53.5","24","1012.7","24","967.8","24","999.9"," 0","  5.8","24","  8.0","999.9","  84.4","*","  58.8"," "," 0.00","G","999.9","000000"
"95667099999","2022-01-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  79.4","24","  51.7","24","1008.5","24","963.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  90.9","*","  64.0"," "," 0.00","G","999.9","000000"
"95667099999","2022-01-31","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  78.6","24","  54.8","24","1003.9","24","959.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  95.4","*","  61.5","*"," 0.00","G","999.9","000000"
"95667099999","2022-02-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.1","24","  44.5","24","1009.2","24","964.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  72.7","*","  49.1","*"," 0.00","G","999.9","000000"
"95667099999","2022-02-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.3","24","  43.5","24","1013.9","24","969.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  71.6","*","  50.4","*"," 0.00","G","999.9","000000"
"95667099999","2022-02-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.0","24","  45.5","24","1016.2","24","971.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  74.7","*","  50.2"," "," 0.00","G","999.9","000000"
"95667099999","2022-02-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.9","24","  40.4","24","1015.8","24","970.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  75.6","*","  51.4"," "," 0.00","G","999.9","000000"
"95667099999","2022-02-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.1","24","  41.3","24","1015.0","24","970.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  81.9","*","  54.3"," "," 0.00","G","999.9","000000"
"95667099999","2022-02-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  76.0","22","  41.0","22","1015.7","22","970.7","22","999.9"," 0","  8.0","22"," 13.0","999.9","  84.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95667099999","2022-02-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  77.6","24","  40.9","24","1011.4","24","966.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  88.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"95667099999","2022-02-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.2","24","  55.5","24","1008.4","24","963.7","24","999.9"," 0","  6.0","24"," 15.9","999.9","  89.2"," ","  57.0","*"," 0.08","G","999.9","010000"
"95667099999","2022-02-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.2","24","  53.5","24","1012.3","24","967.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.8","*","  53.6","*"," 0.00","G","999.9","000000"
"95667099999","2022-02-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.6","24","  46.3","24","1017.4","24","972.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  75.6","*","  53.2"," "," 0.00","G","999.9","000000"
"95667099999","2022-02-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.5","24","  42.1","24","1017.1","24","971.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  80.6","*","  53.6"," "," 0.00","G","999.9","000000"
"95667099999","2022-02-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  69.9","24","  34.9","24","1012.6","24","967.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  86.0","*","  54.1","*"," 0.00","G","999.9","000000"
"95667099999","2022-02-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  81.4","24","  37.1","24","1014.8","24","969.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  95.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"95667099999","2022-02-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  80.2","24","  48.7","24","1018.6","24","973.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  96.8","*","  65.1","*"," 0.00","G","999.9","000000"
"95667099999","2022-02-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.5","24","  54.8","24","1018.2","24","973.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.3","*","  64.2","*"," 0.00","G","999.9","000000"
"95667099999","2022-02-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.9","24","  58.6","23","1014.5","24","969.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.9","*","  58.3","*"," 0.24","G","999.9","010000"
"95667099999","2022-02-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.2","24","  53.1","24","1016.1","24","971.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  71.6","*","  55.9","*"," 0.00","G","999.9","000000"
"95667099999","2022-02-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.3","24","  48.3","24","1018.7","24","973.5","24","999.9"," 0","  7.4","24","  9.9","999.9","  71.4","*","  51.6","*"," 0.00","G","999.9","000000"
"95667099999","2022-02-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.4","24","  47.0","24","1013.2","24","968.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  80.6","*","  47.7","*"," 0.00","G","999.9","000000"
"95667099999","2022-02-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.0","24","  52.9","24","1010.1","24","965.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  68.9","*","  47.5"," "," 0.01","G","999.9","000000"
"95667099999","2022-02-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.1","24","  42.3","24","1012.6","24","967.6","24","999.9"," 0","  6.9","24","  8.9","999.9","  69.3","*","  52.5","*"," 0.00","G","999.9","000000"
"95667099999","2022-02-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.5","24","  39.5","24","1012.6","24","967.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  79.5","*","  52.0"," "," 0.00","G","999.9","000000"
"95667099999","2022-02-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  78.8","24","  41.0","24","1013.3","24","968.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  89.4","*","  62.8"," "," 0.00","G","999.9","000000"
"95667099999","2022-02-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  76.8","24","  49.0","24","1014.6","24","969.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  90.7","*","  66.7","*"," 0.00","G","999.9","000000"
"95667099999","2022-02-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  74.7","24","  49.9","24","1013.7","24","968.7","24","999.9"," 0","  5.7","24","  8.0","999.9","  85.3","*","  64.8","*"," 0.00","G","999.9","000000"
"95667099999","2022-02-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.4","24","  47.3","24","1011.8","24","966.9","24","999.9"," 0","  3.8","24"," 12.0","999.9","  88.0","*","  57.2","*"," 0.00","G","999.9","000000"
"95667099999","2022-02-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.3","24","  49.0","24","1009.8","24","965.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  87.6","*","  56.1"," "," 0.12","G","999.9","010000"
"95667099999","2022-02-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.9","24","  57.2","24","1008.6","24","963.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  79.7","*","  59.7","*"," 0.00","G","999.9","000000"
"95667099999","2022-03-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.7","24","  58.5","23","1008.5","24","963.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.8","*","  56.8","*"," 0.00","G","999.9","000000"
"95667099999","2022-03-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.3","24","  56.0","24","1009.3","24","964.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.6","*","  56.3"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  77.6","24","  54.5","24","1010.9","24","965.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  90.9","*","  63.5"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.9","23","  57.0","22","1012.4","23","967.1","23","999.9"," 0","  7.7","23"," 11.1","999.9","  73.4","*","  57.6","*"," 0.01","G","999.9","110000"
"95667099999","2022-03-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.6","24","  54.7","24","1015.2","24","969.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  73.0","*","  57.0","*"," 0.01","G","999.9","000000"
"95667099999","2022-03-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.2","24","  49.1","24","1015.8","24","970.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  74.8","*","  52.2","*"," 0.00","G","999.9","000000"
"95667099999","2022-03-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.8","24","  51.1","24","1015.5","24","970.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  72.0","*","  51.6"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.6","24","  45.0","24","1018.1","24","972.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  74.5","*","  48.4","*"," 0.00","G","999.9","000000"
"95667099999","2022-03-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.6","24","  45.1","24","1019.1","24","973.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  75.0","*","  48.2"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.5","24","  38.9","24","1018.4","24","972.8","24","999.9"," 0","  5.2","24","  7.0","999.9","  75.6","*","  53.6"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.1","24","  37.8","24","1017.3","24","971.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  80.1","*","  55.0"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.5","24","  32.3","24","1016.6","24","971.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  82.6","*","  54.3","*"," 0.00","G","999.9","000000"
"95667099999","2022-03-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  77.6","24","  32.1","24","1015.6","24","970.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  89.2","*","  53.8"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  74.3","24","  50.1","24","1013.7","24","968.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  88.3","*","  61.9","*"," 0.00","G","999.9","000000"
"95667099999","2022-03-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  75.1","24","  54.5","24","1011.6","24","966.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  90.3","*","  61.9"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  71.6","24","  59.6","24","1012.2","24","966.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  82.8","*","  59.2","*"," 0.00","G","999.9","000000"
"95667099999","2022-03-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.2","24","  52.2","24","1015.8","24","970.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  89.2","*","  58.8"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.1","24","  52.9","24","1016.4","24","970.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.2","*","  61.3"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  78.0","24","  54.8","24","1015.2","24","969.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  92.5","*","  60.4"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.2","24","  56.3","24","1015.2","24","969.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  88.0","*","  58.3","*"," 0.00","G","999.9","000000"
"95667099999","2022-03-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.0","24","  47.3","24","1012.1","24","966.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  84.2","*","  58.1"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.1","24","  53.9","24","1013.0","24","967.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  77.9","*","  54.3","*"," 0.04","G","999.9","110000"
"95667099999","2022-03-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.9","24","  46.8","24","1015.8","24","970.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.3","*","  50.4","*"," 0.00","G","999.9","000000"
"95667099999","2022-03-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.9","24","  42.1","24","1018.5","24","972.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  73.8","*","  49.8","*"," 0.00","G","999.9","000000"
"95667099999","2022-03-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.0","24","  43.6","24","1019.6","24","973.9","24","999.9"," 0","  5.6","24","  7.0","999.9","  70.3","*","  49.3"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.0","24","  43.4","24","1016.4","24","970.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  79.9","*","  53.4"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  71.7","24","  38.7","24","1013.9","24","968.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  86.2","*","  53.4"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.6","24","  44.9","24","1015.1","24","969.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  83.8","*","  48.0","*"," 0.00","G","999.9","000000"
"95667099999","2022-03-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.4","24","  47.8","24","1015.7","24","970.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.3","*","  47.7"," "," 0.00","G","999.9","000000"
"95667099999","2022-03-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.5","23","  43.6","23","1020.3","23","974.6","23","999.9"," 0","  8.7","23"," 12.0","999.9","  69.8","*","  50.2"," "," 0.00","C","999.9","000000"
"95667099999","2022-03-31","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.0","24","  40.4","24","1022.7","24","976.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  68.4","*","  49.3"," "," 0.00","G","999.9","000000"
"95667099999","2022-04-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.4","24","  38.8","24","1021.8","24","975.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.5","*","  48.6","*"," 0.00","G","999.9","000000"
"95667099999","2022-04-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.6","24","  42.0","24","1017.6","24","971.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  68.2","*","  48.0"," "," 0.00","G","999.9","000000"
"95667099999","2022-04-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.6","24","  42.5","24","1015.1","24","969.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  72.5","*","  41.0","*"," 0.00","G","999.9","000000"
"95667099999","2022-04-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.7","24","  42.7","24","1015.3","24","969.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  77.0","*","  40.8"," "," 0.00","G","999.9","000000"
"95667099999","2022-04-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.4","24","  45.9","24","1016.2","24","970.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  81.1","*","  44.1"," "," 0.04","G","999.9","110000"
"95667099999","2022-04-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.4","24","  50.7","24","1019.7","24","973.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  72.3","*","  51.3","*"," 0.00","G","999.9","000000"
"95667099999","2022-04-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.1","24","  47.5","24","1020.2","24","973.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  72.5","*","  51.3"," "," 0.00","I","999.9","000000"
"95667099999","2022-04-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.7","24","  49.0","24","1017.5","24","971.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  75.6","*","  51.8","*"," 0.00","I","999.9","000000"
"95667099999","2022-04-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.2","24","  43.3","24","1015.6","24","969.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
"95667099999","2022-04-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  69.8","24","  46.5","24","1018.1","24","971.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  84.4","*","  51.6"," "," 0.00","I","999.9","000000"
"95667099999","2022-04-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.8","24","  45.2","24","1020.6","24","974.3","24","999.9"," 0","  6.0","24","  8.0","999.9","  82.8","*","  55.6"," "," 0.00","I","999.9","000000"
"95667099999","2022-04-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.7","24","  40.3","24","1021.5","24","975.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  76.5","*","  55.0"," "," 0.00","I","999.9","000000"
"95667099999","2022-04-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.7","24","  33.9","24","1020.5","24","974.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  79.9","*","  56.1"," "," 0.00","G","999.9","000000"
"95667099999","2022-04-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.1","24","  46.6","24","1020.6","24","974.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.8","*","  58.1"," "," 0.03","G","999.9","000000"
"95667099999","2022-04-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.4","24","  49.0","24","1019.3","24","973.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  79.2","*","  52.7","*"," 0.01","G","999.9","010000"
"95667099999","2022-04-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  71.6","24","  41.8","24","1014.4","24","968.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  84.9"," ","  51.8"," "," 0.00","G","999.9","000000"
