"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86990099999","2022-03-25","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.8","24","  58.1","19","1007.3","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-03-26","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  68.9","24","  55.9","24","1008.9","22","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-03-27","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.9","23","  56.1","23","1013.6","21","013.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-03-28","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.9","24","  60.2","22","1017.3","22","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-03-29","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.8","24","  64.3","23","1012.8","22","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-03-30","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.0","22","  60.4"," 8","1008.1","20","007.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-03-31","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  61.7","21","  44.2","21","1020.6","18","019.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-01","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  62.7","23","  49.2","23","1024.6","21","024.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-02","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  68.2","19","  56.4","19","1022.9","17","022.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-03","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.8","24","  62.3","20","1017.8","22","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-04","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  69.8","24","  65.5"," 6","1013.8","22","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-05","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  69.1","24","  58.7"," 9","1017.1","22","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-06","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  69.0","23","  59.5","18","1016.9","21","016.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-07","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  72.1","24","  63.1","24","1014.8","22","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-08","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.7","24","  64.4","14","1013.6","22","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-09","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.3","24","9999.9"," 0","1014.6","22","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-10","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  72.8","24","  71.0"," 6","1014.2","22","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-11","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.0","24","9999.9"," 0","1010.2","22","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-12","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.8","23","  66.2"," 8","1008.6","21","008.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-13","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.5","24","  59.1"," 6","1011.9","22","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-14","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  66.4","24","  52.1","24","1016.5","22","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-15","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  61.4","24","  50.4","24","1018.2","22","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-16","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  65.2","24","  53.6","22","1020.1","22","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-17","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  67.7","19","  55.7","19","1020.9","17","020.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-18","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  72.2"," 5","  57.5"," 5","1020.3"," 5","020.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-20","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.9","12","  60.3","10","1017.9","12","017.6","12","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-21","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.2","24","  61.1","23","1012.9","22","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-22","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  69.2","24","  63.6","11","1006.9","22","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-23","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  67.6","24","  53.3","22","1005.9","22","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-24","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  64.4","22","  54.1","20","1015.8","20","015.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-25","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.2","24","  63.2","11","1012.8","22","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-26","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.4","24","9999.9"," 0","1012.3","22","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-27","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.2","24","  70.2"," 9","1008.0","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-28","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  69.0","24","9999.9"," 0","1012.4","22","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-29","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  63.9","24","  52.8","11","1022.5","22","021.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-04-30","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  61.2","24","  52.5","24","1020.1","22","020.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-01","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  64.9","24","  57.9","15","1013.6","22","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-02","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  62.3","24","  54.8","24","1017.3","22","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-03","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  64.0","24","  59.4","14","1014.2","22","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-04","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  68.1","24","  62.5","17","1014.0","22","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-05","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  65.9","24","  55.2","24","1018.9","22","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-06","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  64.2","24","  54.2","23","1022.5","21","022.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-07","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  63.9","24","  53.2","18","1023.4","22","023.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-08","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  65.1","24","  54.2","24","1021.5","22","021.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-09","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  67.0","23","  56.4","23","1020.1","21","019.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-10","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  67.6","24","  61.4","22","1015.8","22","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-11","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  64.4","24","  55.7"," 8","1013.7","22","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-12","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  61.7","24","  53.3","14","1017.3","22","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-13","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  60.3","23","  53.1","13","1019.2","20","018.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-14","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  65.9","23","  55.5","21","1016.7","21","016.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-15","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  63.3","24","9999.9"," 0","1012.3","22","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86990099999","2022-05-16","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  56.8","24","  42.2","23","1015.5","22","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-17","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  55.0","19","  39.5","19","1009.5","17","009.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-18","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  56.2","16","  48.6"," 6","1006.0","15","005.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-19","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  58.2","20","  51.9","13","1017.3","18","016.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-20","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  57.7","23","  48.2","11","1020.3","21","020.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-21","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  56.9","20","  50.1","13","1022.5","18","022.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-22","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  59.3","22","  50.5","15","1021.5","20","021.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-23","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  61.0","24","  56.9","10","1019.3","22","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-24","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  63.9","23","  59.1"," 7","1018.4","21","018.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-25","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  65.1","24","  60.7","13","1017.9","22","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-26","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  64.7","24","9999.9"," 0","1020.3","22","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-27","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  64.2","24","9999.9"," 0","1016.6","22","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-28","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  63.0","24","9999.9"," 0","1014.0","22","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-29","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  63.3","24","9999.9"," 0","1008.7","22","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-30","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  56.0","24","  48.5","24","1014.6","22","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-05-31","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  49.6","20","  37.4","20","1020.6","19","020.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-01","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  49.0","15","  42.6","15","1019.2","13","019.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-02","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  53.5","18","  47.0","13","1019.7","16","019.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-03","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  53.0","19","  44.2","19","1024.5","17","024.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-04","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  58.2","17","  50.7","17","1022.9","16","022.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-05","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  60.8","24","  56.1","20","1017.6","21","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-06","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  62.4","24","9999.9"," 0","1013.0","22","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-06-07","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  61.0","24","9999.9"," 0","1015.0","22","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  58.8"," "," 0.00","I","999.9","000000"
