"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717299999","2022-03-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-03-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-03-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-03-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-03-31","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-04-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-05-31","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-06-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  79.9","*"," 0.00","I","999.9","000000"
