"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726899999","2022-04-16","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  30.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-17","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  31.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  43.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-18","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  32.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  41.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-19","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  33.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  36.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-20","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  35.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  43.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-21","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  37.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  40.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-22","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  40.3","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  50.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-23","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  41.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  47.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-24","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  46.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-25","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  43.6","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  55.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-26","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  30.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 14.1","23"," 21.0","999.9","  35.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-27","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  26.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  33.4","*","  20.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-28","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  36.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  49.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-29","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  42.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  54.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-04-30","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  46.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  55.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  48.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  53.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  42.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  43.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  41.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  44.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  41.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  46.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  45.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  63.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  52.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  64.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  52.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  63.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  52.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  62.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  55.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  64.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  60.0","24","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  68.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-11","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  66.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  79.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-12","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  65.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  80.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-13","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  68.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  81.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-14","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  62.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  71.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-15","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  57.1","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  65.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-16","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  50.2","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 20.0","999.9","  60.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-17","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  43.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  46.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-18","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  46.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  63.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-19","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  53.8","20","9999.9"," 0","1001.8","20","999.9"," 0","999.9"," 0","  4.2","20","  8.0","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-20","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  53.3","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  56.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-21","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  44.2","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  48.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-22","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  41.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-23","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  45.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  56.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-24","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  50.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  66.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-25","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  53.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  63.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-26","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  52.7","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  56.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-27","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  47.4","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  54.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-28","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  51.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  65.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-29","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  59.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  66.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-30","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  67.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  79.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-05-31","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  70.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  82.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  57.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  79.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  52.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  67.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  56.3","20","9999.9"," 0","1007.4","20","999.9"," 0","999.9"," 0","  3.5","20"," 15.9","999.9","  66.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  49.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  62.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  57.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  71.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  56.6","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  68.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  51.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  54.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  68.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  55.4","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  66.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  54.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  67.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-11","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  55.8","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  4.6","23"," 15.9","999.9","  71.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-12","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  51.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  56.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-13","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  56.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  68.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-14","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  63.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  73.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-15","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  69.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  76.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-16","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  67.8","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 10.5","23"," 24.1","999.9","  74.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-17","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  57.6","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 15.1","23"," 26.0","999.9","  64.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-18","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  53.3","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  9.2","22"," 18.1","999.9","  58.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-19","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  55.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  63.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-20","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  56.0","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  65.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-21","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  65.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  84.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-22","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  64.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  71.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-23","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  59.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  77.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-24","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  70.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  84.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-25","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  72.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-26","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  65.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.9","23"," 18.1","999.9","  77.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-27","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  53.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.8","23"," 18.1","999.9","  59.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-28","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  56.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  68.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-29","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  55.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  67.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-06-30","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  62.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 19.0","999.9","  75.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  63.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  58.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.2","23"," 18.1","999.9","  67.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  58.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  69.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  62.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  62.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  66.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  60.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  67.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  60.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  70.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  62.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  68.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  62.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  73.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  64.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  75.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-11","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  67.1","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  73.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-12","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  58.8","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  63.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-13","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  58.0","15","9999.9"," 0","1011.9","15","999.9"," 0","999.9"," 0","  4.4","14","  8.0","999.9","  66.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-14","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  65.3","13","9999.9"," 0","1020.3","13","999.9"," 0","999.9"," 0","  7.6","13"," 12.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-15","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  63.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  73.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-16","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  66.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-17","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  70.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  82.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-18","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  72.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  83.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-19","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  70.2","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  80.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-20","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  73.4"," 8","9999.9"," 0","1003.0"," 8","999.9"," 0","999.9"," 0","  4.3"," 7","  6.0","999.9","  75.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-21","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  68.0"," 7","9999.9"," 0","1002.8"," 7","999.9"," 0","999.9"," 0"," 13.2"," 7"," 17.1","999.9","  70.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-22","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  66.6","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  77.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-23","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  71.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  3.5","24"," 14.0","999.9","  80.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-24","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  68.0","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-25","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  57.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  64.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-26","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  62.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  75.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-27","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  64.4","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  74.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-28","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  61.0","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  63.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-29","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  60.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-30","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  63.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  75.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-07-31","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  69.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  78.8","*","  60.4","*"," 0.00","I","999.9","000000"
