"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94804099999","2022-01-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  69.4","24","9999.9"," 0","1003.2","24","999.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  72.7","*","  66.6","*"," 0.00","G","999.9","000000"
"94804099999","2022-01-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.2","24","9999.9"," 0","1005.2","24","001.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  71.6","*","  64.0","*"," 0.01","G","999.9","010000"
"94804099999","2022-01-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  68.1","24","9999.9"," 0","1003.6","24","000.0","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  71.1","*","  63.7"," "," 0.16","G","999.9","010000"
"94804099999","2022-01-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  68.8","24","9999.9"," 0","1007.5","24","003.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  72.9","*","  65.7","*"," 0.01","G","999.9","000000"
"94804099999","2022-01-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.8","24","9999.9"," 0","1015.4","24","011.6","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  72.5","*","  64.9","*"," 0.00","G","999.9","000000"
"94804099999","2022-01-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.2","24","9999.9"," 0","1015.7","24","011.9","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  70.7","*","  64.0","*"," 0.00","G","999.9","000000"
"94804099999","2022-01-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  68.5","24","9999.9"," 0","1010.0","24","006.2","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  76.1"," ","  63.9"," "," 0.00","C","999.9","000000"
"94804099999","2022-01-31","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.1","24","9999.9"," 0","1006.0","24","002.3","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  73.8","*","  63.1","*"," 0.00","G","999.9","000000"
"94804099999","2022-02-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.0","24","9999.9"," 0","1013.6","24","009.8","24","999.9"," 0"," 21.8","24"," 27.0","999.9","  68.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"94804099999","2022-02-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.4","24","9999.9"," 0","1017.9","24","014.1","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  67.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"94804099999","2022-02-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.9","24","9999.9"," 0","1020.1","24","016.3","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  69.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-02-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.5","24","9999.9"," 0","1018.6","24","014.8","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  71.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94804099999","2022-02-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  68.5","24","9999.9"," 0","1016.4","24","012.6","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  75.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-02-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  72.6","22","9999.9"," 0","1014.8","22","011.0","22","999.9"," 0"," 18.5","22"," 22.9","999.9","  81.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"94804099999","2022-02-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  73.0","24","9999.9"," 0","1008.4","24","004.7","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  77.4","*","  68.7"," "," 0.00","B","999.9","000000"
"94804099999","2022-02-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.6","24","9999.9"," 0","1008.4","24","004.7","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  72.5"," ","  62.8","*"," 0.08","G","999.9","010000"
"94804099999","2022-02-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.3","24","9999.9"," 0","1014.3","24","010.6","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  71.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"94804099999","2022-02-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.5","24","9999.9"," 0","1020.5","24","016.7","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  70.3","*","  62.1","*"," 0.00","G","999.9","000000"
"94804099999","2022-02-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.5","24","9999.9"," 0","1019.6","24","015.8","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  71.6","*","  61.9"," "," 0.00","G","999.9","000000"
"94804099999","2022-02-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.9","24","9999.9"," 0","1012.4","24","008.7","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  72.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"94804099999","2022-02-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.5","24","9999.9"," 0","1016.3","24","012.4","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  73.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94804099999","2022-02-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.9","24","9999.9"," 0","1021.6","24","017.8","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  69.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"94804099999","2022-02-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.8","24","9999.9"," 0","1020.0","24","016.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  68.2","*","  62.1","*"," 0.16","G","999.9","110000"
"94804099999","2022-02-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.8","24","9999.9"," 0","1015.7","24","011.9","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  67.5","*","  61.9"," "," 0.02","G","999.9","010000"
"94804099999","2022-02-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.5","24","9999.9"," 0","1018.1","24","014.2","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  69.3","*","  62.6"," "," 0.00","G","999.9","000000"
"94804099999","2022-02-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.3","24","9999.9"," 0","1021.6","24","017.8","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  68.0","*","  61.9","*"," 0.00","G","999.9","000000"
"94804099999","2022-02-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.2","24","9999.9"," 0","1015.6","24","011.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  67.8","*","  61.7"," "," 0.00","G","999.9","000000"
"94804099999","2022-02-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.6","24","9999.9"," 0","1012.3","24","008.6","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  68.2","*","  60.6","*"," 0.01","G","999.9","000000"
"94804099999","2022-02-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.6","24","9999.9"," 0","1015.8","24","012.0","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  67.1","*","  60.1","*"," 0.00","G","999.9","000000"
"94804099999","2022-02-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.3","24","9999.9"," 0","1014.7","24","010.9","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  71.6","*","  59.7"," "," 0.00","G","999.9","000000"
"94804099999","2022-02-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.8","24","9999.9"," 0","1016.1","24","012.3","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  72.9","*","  61.9"," "," 0.00","G","999.9","000000"
"94804099999","2022-02-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.7","24","9999.9"," 0","1018.8","24","015.0","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  70.3","*","  63.1"," "," 0.00","G","999.9","000000"
"94804099999","2022-02-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.0","24","9999.9"," 0","1017.3","24","013.5","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  71.8","*","  61.2","*"," 0.00","G","999.9","000000"
"94804099999","2022-02-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.8","24","9999.9"," 0","1014.0","24","010.2","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  71.8","*","  61.2"," "," 0.00","G","999.9","000000"
"94804099999","2022-02-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.5","24","9999.9"," 0","1011.3","24","007.6","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  68.9","*","  64.2"," "," 0.00","B","999.9","000000"
"94804099999","2022-02-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.6","24","9999.9"," 0","1011.7","24","008.0","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  71.2","*","  63.9","*"," 0.00","G","999.9","000000"
"94804099999","2022-03-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.5","24","9999.9"," 0","1010.2","24","006.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  68.0","*","  63.9"," "," 0.00","G","999.9","000000"
"94804099999","2022-03-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.9","23","9999.9"," 0","1009.4","23","005.7","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  71.2","*","  63.7"," "," 0.00","C","999.9","000000"
"94804099999","2022-03-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  69.2","24","9999.9"," 0","1010.9","24","007.2","24","999.9"," 0","  9.8","24"," 20.0","999.9","  73.8","*","  64.2","*"," 0.00","H","999.9","010000"
"94804099999","2022-03-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.4","24","9999.9"," 0","1013.1","24","009.3","24","999.9"," 0"," 21.9","24"," 26.0","999.9","  70.7","*","  63.3","*"," 0.01","G","999.9","000000"
"94804099999","2022-03-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.3","24","9999.9"," 0","1018.4","24","014.6","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  67.1","*","  62.2","*"," 0.00","G","999.9","000000"
"94804099999","2022-03-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.7","24","9999.9"," 0","1019.6","24","015.8","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"94804099999","2022-03-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.8","24","9999.9"," 0","1019.7","24","015.9","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  67.3","*","  60.4"," "," 0.01","G","999.9","000000"
"94804099999","2022-03-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.8","24","9999.9"," 0","1022.6","24","018.8","24","999.9"," 0"," 22.5","24"," 26.0","999.9","  66.6","*","  59.9","*"," 0.00","G","999.9","000000"
"94804099999","2022-03-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.9","24","9999.9"," 0","1022.7","24","018.9","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  66.9","*","  59.7"," "," 0.00","G","999.9","000000"
"94804099999","2022-03-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.3","24","9999.9"," 0","1020.7","24","016.9","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  70.2","*","  60.4"," "," 0.00","G","999.9","000000"
"94804099999","2022-03-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.9","24","9999.9"," 0","1018.1","24","014.3","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  71.6","*","  60.8"," "," 0.00","G","999.9","000000"
"94804099999","2022-03-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  68.5","24","9999.9"," 0","1015.5","24","011.7","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  71.8","*","  62.2"," "," 0.00","G","999.9","000000"
"94804099999","2022-03-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  69.6","24","9999.9"," 0","1014.9","24","011.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  78.1","*","  65.3"," "," 0.00","G","999.9","000000"
"94804099999","2022-03-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  70.2","24","9999.9"," 0","1012.2","24","008.4","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  76.5","*","  66.9"," "," 0.00","G","999.9","000000"
"94804099999","2022-03-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  70.7","24","9999.9"," 0","1009.5","24","005.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  75.9","*","  67.6"," "," 0.02","G","999.9","010000"
"94804099999","2022-03-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.2","24","9999.9"," 0","1011.4","24","007.6","24","999.9"," 0","  9.6","24"," 27.0","999.9","  70.7","*","  64.6","*"," 0.31","G","999.9","110000"
"94804099999","2022-03-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.6","24","9999.9"," 0","1017.8","24","014.0","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  71.4","*","  63.1","*"," 0.00","G","999.9","000000"
"94804099999","2022-03-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.0","24","9999.9"," 0","1017.8","24","014.0","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  70.9","*","  62.8","*"," 0.00","G","999.9","000000"
"94804099999","2022-03-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.0","24","9999.9"," 0","1015.7","24","011.9","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  73.0","*","  62.6"," "," 0.00","B","999.9","000000"
"94804099999","2022-03-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.8","24","9999.9"," 0","1016.7","24","012.9","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  70.3","*","  62.4","*"," 0.00","C","999.9","000000"
"94804099999","2022-03-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.7","24","9999.9"," 0","1013.1","24","009.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  69.6","*","  63.1","*"," 0.00","G","999.9","000000"
"94804099999","2022-03-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.4","24","9999.9"," 0","1014.7","24","010.9","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  68.9","*","  61.5","*"," 0.16","C","999.9","000000"
"94804099999","2022-03-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.0","24","9999.9"," 0","1017.8","24","014.0","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  68.0","*","  59.4","*"," 0.02","G","999.9","010000"
"94804099999","2022-03-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.1","24","9999.9"," 0","1021.0","24","017.2","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  65.8","*","  58.8"," "," 0.00","G","999.9","000000"
"94804099999","2022-03-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.1","24","9999.9"," 0","1021.9","24","018.1","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  67.3","*","  61.5"," "," 0.00","G","999.9","000000"
"94804099999","2022-03-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.4","24","9999.9"," 0","1016.6","24","012.8","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  69.8","*","  61.3"," "," 0.00","G","999.9","000000"
"94804099999","2022-03-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.6","24","9999.9"," 0","1014.0","24","010.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  74.3","*","  61.9"," "," 0.00","G","999.9","000000"
"94804099999","2022-03-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.9","24","9999.9"," 0","1016.5","24","012.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  71.6","*","  62.1","*"," 0.00","G","999.9","000000"
"94804099999","2022-03-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.2","24","9999.9"," 0","1018.0","24","014.2","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  69.1","*","  61.0","*"," 0.04","G","999.9","000000"
"94804099999","2022-03-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.6","24","9999.9"," 0","1024.0","24","020.2","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  67.3","*","  60.3"," "," 0.00","G","999.9","000000"
"94804099999","2022-03-31","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.1","24","9999.9"," 0","1027.1","24","023.3","24","999.9"," 0"," 23.4","24"," 27.0","999.9","  65.3","*","  60.3","*"," 0.00","G","999.9","000000"
"94804099999","2022-04-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.0","24","9999.9"," 0","1024.7","24","020.9","24","999.9"," 0"," 21.2","24"," 26.0","999.9","  68.9","*","  59.4","*"," 0.00","G","999.9","000000"
"94804099999","2022-04-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.3","24","9999.9"," 0","1019.7","24","015.9","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  66.4","*","  59.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-04-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.5","24","9999.9"," 0","1015.7","24","011.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  67.1","*","  60.3","*"," 0.00","G","999.9","000000"
"94804099999","2022-04-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.9","24","9999.9"," 0","1015.0","24","011.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  68.2","*","  60.1"," "," 0.00","G","999.9","000000"
"94804099999","2022-04-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.5","24","9999.9"," 0","1017.3","24","013.5","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  63.7","*","  59.7","*"," 0.08","G","999.9","110000"
"94804099999","2022-04-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.4","24","9999.9"," 0","1022.6","24","018.8","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  67.3","*","  58.3","*"," 0.01","G","999.9","000000"
"94804099999","2022-04-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.5","24","9999.9"," 0","1021.9","24","018.1","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  67.1","*","  58.1"," "," 0.00","G","999.9","000000"
"94804099999","2022-04-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.0","24","9999.9"," 0","1016.9","24","013.1","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  71.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-04-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.1","24","9999.9"," 0","1012.4","24","008.6","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  71.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"94804099999","2022-04-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.0","24","9999.9"," 0","1018.8","24","015.0","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  67.5"," ","  60.8","*"," 0.06","G","999.9","010000"
"94804099999","2022-04-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.6","24","9999.9"," 0","1021.7","24","017.9","24","999.9"," 0"," 18.1","24"," 23.9","999.9","  65.7","*","  59.0","*"," 0.08","G","999.9","110000"
"94804099999","2022-04-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.6","23","9999.9"," 0","1021.2","23","017.4","23","999.9"," 0"," 20.3","23"," 26.0","999.9","  63.9","*","  58.8"," "," 0.06","G","999.9","010000"
"94804099999","2022-04-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.5","24","9999.9"," 0","1018.7","24","014.9","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  68.4","*","  59.5"," "," 0.09","G","999.9","100000"
"94804099999","2022-04-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.5","24","9999.9"," 0","1019.6","24","015.8","24","999.9"," 0","  9.2","24"," 16.9","999.9","  65.5","*","  62.8","*"," 0.00","G","999.9","110000"
"94804099999","2022-04-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.1","24","9999.9"," 0","1018.7","24","014.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  69.3","*","  63.0","*"," 0.01","G","999.9","000000"
"94804099999","2022-04-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.4","24","9999.9"," 0","1011.5","24","007.7","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  68.0"," ","  63.0"," "," 0.00","A","999.9","000000"
"94804099999","2022-04-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.6","24","9999.9"," 0","1013.1","24","009.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  68.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"94804099999","2022-04-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.0","24","9999.9"," 0","1017.7","24","013.9","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  63.9"," ","  57.4","*"," 0.12","G","999.9","000000"
