"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86854099999","2022-04-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.2","24","  65.0","24","1014.4","22","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.1","24","  65.9","24","1010.9","22","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.6","24","  65.0","24","1009.7","22","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.3","24","  65.0","24","1014.9","22","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.1","24","  65.9","24","1018.6","22","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.0","24","  66.4","24","1016.6","22","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.3","24","  68.7","24","1015.3","22","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.8","24","  68.1","24","1016.3","22","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.0","24","  67.0","24","1015.4","22","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-04-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.1","24","  67.7","24","1016.3","22","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.1","24","  66.9","24","1014.9","22","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.6","24","  65.8","24","1013.9","22","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.8","24","  65.0","24","1013.2","22","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.0","24","  67.0","24","1010.4","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.1","24","  70.7","24","1013.4","22","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86854099999","2022-05-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.6","24","  68.8","24","1018.0","22","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.2","24","  65.8","24","1019.5","22","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.5","24","  63.6","24","1019.2","22","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.9","23","  60.9","23","1019.4","21","013.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.5","24","  61.9","24","1017.4","22","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.3","24","  63.9","24","1013.9","22","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.9","24","  64.1","24","1012.5","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.1","24","  65.9","24","1016.8","21","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.9","23","  63.2","23","1017.5","21","012.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.9","24","  64.8","24","1014.5","22","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.7","24","  65.7","24","1012.5","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.2","24","  65.8","24","1011.5","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.8","24","  45.6","24","1009.7","22","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.4","20","  41.6","20","1011.3","18","005.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  62.3","24","  51.8","24","1018.2","22","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  61.2","24","  53.5","24","1022.3","22","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  65.4","24","  56.1","24","1022.5","22","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.8","24","  59.5","24","1021.4","22","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.9","24","  60.4","24","1022.3","22","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.1","24","  61.7","24","1023.8","22","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.8","23","  60.5","23","1023.1","21","017.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"86854099999","2022-05-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.9","24","  58.6","24","1020.9","22","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.9","24","  61.9","24","1018.1","22","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.3","24","  61.3","24","1015.0","22","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.6","24","  62.9","24","1012.5","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-05-31","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.7","24","  63.4","24","1013.1","22","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.6","24","  65.9","24","1015.1","22","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.0","24","  65.1","24","1013.2","22","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.7","24","  66.7","24","1015.7","22","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.3","18","  61.6","18","1020.3","16","014.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.4","24","  56.9","24","1021.5","21","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  62.5","24","  54.3","24","1018.5","22","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  65.0","24","  55.5","24","1013.9","22","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.1","24","  58.1","24","1012.9","22","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.0","24","  63.7","24","1015.8","22","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.0","24","  64.5","24","1013.9","22","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.7","24","  65.9","24","1015.3","22","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.5","24","  63.4","24","1015.8","22","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.7","24","  56.7","24","1018.9","22","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  61.8","24","  54.3","24","1021.6","22","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  61.2","24","  54.2","24","1021.9","22","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  61.5","24","  54.8","24","1019.4","22","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  63.7","24","  56.7","24","1015.2","22","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  65.7","24","  55.6","24","1014.3","22","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.0","24","  60.7","24","1020.4","22","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.7","23","  60.5","23","1021.0","21","015.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.5","24","  60.7","24","1019.7","22","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.9","24","  59.9","24","1017.7","22","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.5","24","  57.3","24","1017.9","22","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  65.5","24","  55.0","24","1018.1","22","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.4","24","  55.6","24","1017.3","22","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  64.6","24","  59.5","24","1019.4","22","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  64.6","24","  55.4","24","1021.8","22","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  60.3","24","  52.1","24","1020.3","22","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  62.1","23","  53.5","23","1016.4","20","011.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-06-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.0","23","  57.5","23","1016.7","21","010.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.5","24","  59.5","24","1020.0","22","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.6","24","  59.7","24","1021.9","22","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.4","24","  58.3","24","1022.6","22","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.2","24","  56.8","24","1021.9","22","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.5","24","  59.1","24","1020.0","22","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.7","24","  56.6","24","1019.2","22","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  65.8","24","  55.6","24","1020.2","22","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.6","24","  58.0","24","1022.2","22","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.0","24","  58.2","24","1022.6","22","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.6","24","  59.2","24","1021.2","22","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.7","24","  60.4","24","1017.5","22","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  61.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.1","24","  59.6","24","1016.4","22","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"86854099999","2022-07-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  62.9","14","  58.0","14","1017.9","12","012.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.9"," 9","  60.2"," 9","1018.8"," 9","013.2"," 9","999.9"," 0","  5.0"," 8","  6.2"," 14.6","  83.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.4","22","  63.8","22","1018.1","20","012.6","22","999.9"," 0","  1.7","21","  4.7"," 11.7","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.9","24","  60.5","24","1015.7","22","010.2","24","999.9"," 0","  1.5","24","  4.5"," 12.6","  88.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.1","24","  58.3","24","1017.4","22","011.7","24","999.9"," 0","  1.4","24","  5.2"," 11.7","  88.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.9","23","  60.0","23","1021.5","21","015.7","23","999.9"," 0","  2.2","23","  4.9"," 13.4","  83.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.4","24","  61.8","24","1021.5","22","016.0","24","999.9"," 0","  1.8","24","  4.9"," 11.5","  85.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86854099999","2022-07-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  63.2"," 8","  60.7"," 8","1020.2"," 6","014.6"," 8","999.9"," 0","  0.8"," 8","  1.6","999.9","  70.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.5"," 6","  61.0"," 6","1017.2"," 6","011.6"," 6","999.9"," 0","  3.1"," 6","  5.1"," 12.2","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.7","21","  62.2","21","1018.6","19","013.1","21","999.9"," 0","  1.9","21","  4.7"," 11.8","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.4","17","  61.3","17","1018.2","16","012.6","17","999.9"," 0","  2.0","17","  4.1"," 10.7","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.7","22","  60.8","22","1019.6","20","013.9","22","999.9"," 0","  2.3","22","  5.8"," 18.3","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.3","17","  59.5","17","1020.0","16","014.5","17","999.9"," 0","  2.3","17","  5.2"," 14.2","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.8","18","  60.8","18","1020.5","18","014.9","18","999.9"," 0","  2.2","18","  4.7"," 15.2","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.1","24","  61.0","24","1020.1","22","014.6","24","999.9"," 0","  2.6","24","  5.1"," 14.8","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.5","24","  57.2","24","1015.6","22","010.3","24","999.9"," 0","  1.6","24","  4.3"," 10.3","  86.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.3","24","  56.4","24","1011.2","22","005.8","24","999.9"," 0","  2.0","24","  7.0"," 20.0","  90.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.8","10","  60.2","10","1013.8"," 8","007.9","10","999.9"," 0","  1.5","10","  3.7","999.9","  76.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-07-31","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.1","10","  53.7","10","1018.9","10","013.3","10","999.9"," 0","  3.1","10","  5.1"," 12.4","  78.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.1","23","  58.3","23","1018.7","21","013.2","23","999.9"," 0","  1.6","23","  3.9"," 13.4","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.3","23","  59.2","23","1016.4","21","010.9","23","999.9"," 0","  1.4","23","  5.1"," 12.8","  90.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.8","24","  61.5","24","1017.3","22","011.7","24","999.9"," 0","  1.6","24","  5.1"," 10.5","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  70.9","24","  60.7","24","1015.8","22","010.4","24","999.9"," 0","  2.2","24","  5.6"," 12.8","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.2","24","  57.8","24","1012.5","22","007.1","24","999.9"," 0","  1.7","24","  4.7"," 14.2","  91.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.7","24","  60.7","24","1017.2","22","011.2","24","999.9"," 0","  2.2","24","  5.1"," 11.7","  77.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.2","24","  61.1","24","1015.2","22","009.9","24","999.9"," 0","  2.7","24","  5.6"," 14.4","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.1","24","  62.7","24","1015.1","22","009.6","24","999.9"," 0","  1.8","24","  4.3"," 10.3","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.6","23","  63.4","23","1017.2","21","011.6","23","999.9"," 0","  2.2","23","  5.6"," 13.4","  82.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-08-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.4","20","  64.1","20","1011.9","18","006.9","20","999.9"," 0","  2.6","20","  5.1"," 14.2","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
