"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2022-01-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  30.9","24","1020.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  67.5","*","  42.3","*"," 0.01","G","999.9","000000"
"99799799999","2022-01-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.1","24","  37.8","24","1024.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  68.5","*","  40.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.2","24","  39.7","24","1024.6","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  59.7","*","  39.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.2","24","  45.2","24","1019.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  60.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99799799999","2022-01-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.9","24","  43.9","24","1020.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  64.4","*","  42.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.9","24","  44.8","24","1024.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  69.6","*","  40.5","*"," 0.01","G","999.9","000000"
"99799799999","2022-01-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.6","24","  39.3","23","1026.2","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  70.2","*","  41.2","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.4","24","  37.9","24","1025.0","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-01-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.5","24","  41.1","24","1024.3","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  59.2","*","  38.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-01-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.5","24","  44.7","24","1024.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  55.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-02-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.6","24","  39.5","24","1019.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  59.0","*","  39.2","*"," 0.01","G","999.9","000000"
"99799799999","2022-02-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.2","24","  23.0","24","1020.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  61.9","*","  34.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-02-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.0","24","  28.1","24","1024.7","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  61.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-02-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.5","24","  40.2","24","1029.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  66.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-02-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.7","24","  35.8","24","1029.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  66.0","*","  41.4","*"," 0.00","G","999.9","000000"
"99799799999","2022-02-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.2","23","  38.9","23","1025.8","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  67.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-02-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.9","24","  43.0","24","1027.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  67.6","*","  43.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-02-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.4","24","  45.1","24","1027.1","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  72.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-02-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.4","24","  42.3","24","1023.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.7","*","  50.7","*"," 0.01","G","999.9","000000"
"99799799999","2022-02-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.2","24","  40.8","24","1019.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  79.7","*","  51.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-02-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.4","24","  44.7","24","1017.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  79.5","*","  48.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-02-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.0","24","  46.8","24","1017.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  83.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-02-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.1","24","  44.6","24","1021.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  75.7","*","  48.2","*"," 0.00","G","999.9","000000"
"99799799999","2022-02-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.0","24","  49.0","24","1021.0","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  59.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-02-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.4","24","  42.0","24","1015.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99799799999","2022-02-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.3","24","  38.9","24","1014.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  61.0","*","  37.4","*"," 0.00","G","999.9","000000"
"99799799999","2022-02-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.7","24","  42.2","24","1021.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  65.5","*","  38.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-02-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.5","24","  39.9","24","1024.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  64.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-02-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.9","24","  44.8","24","1020.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  68.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-02-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.1","24","  45.7","24","1016.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  59.2","*","  43.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-02-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.0","24","  41.4","24","1014.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  55.6","*","  35.6","*"," 0.00","G","999.9","000000"
"99799799999","2022-02-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.4","24","  40.8","24","1015.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  54.7","*","  41.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-02-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  41.8","24","  33.1","24","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  53.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-02-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  43.0","24","  29.6","24","1023.8","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  54.9","*","  32.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-02-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  44.8","24","  38.2","24","1024.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  56.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-02-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.5","24","  34.0","24","1025.0","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  63.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-02-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.1","24","  36.7","24","1027.3","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  68.0","*","  38.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-02-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.7","24","  39.9","24","1025.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  71.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-03-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.3","24","  44.7","24","1021.9","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  65.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-03-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.3","24","  47.6","24","1018.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  62.8","*","  46.6","*"," 0.00","G","999.9","000000"
"99799799999","2022-03-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.5","24","  45.7","24","1013.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99799799999","2022-03-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.4","24","  48.5","24","1012.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-03-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.8","24","  40.3","24","1018.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  54.0","*","  41.7","*"," 0.01","G","999.9","000000"
"99799799999","2022-03-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.5","24","  40.8","24","1022.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  55.4","*","  36.7","*"," 0.02","G","999.9","000000"
"99799799999","2022-03-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.8","24","  41.8","24","1025.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  61.5","*","  37.2","*"," 0.00","G","999.9","000000"
"99799799999","2022-03-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.9","24","  38.9","24","1022.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  67.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-03-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.7","24","  45.0","24","1016.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  62.1","*","  40.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-03-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.4","24","  43.1","24","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.9","999.9","  63.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-03-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.9","24","  34.9","24","1023.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  69.1","*","  37.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-03-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.0","24","  36.9","24","1024.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  64.4","*","  37.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-03-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.3","24","  48.2","24","1022.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  59.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99799799999","2022-03-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.7","24","  44.4","24","1023.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  65.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-03-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.0","24","  49.9","24","1024.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  61.7","*","  48.4","*"," 0.00","G","999.9","000000"
"99799799999","2022-03-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.2","24","  50.7","24","1022.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99799799999","2022-03-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.6","24","  47.4","24","1021.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  60.1","*","  43.2","*"," 0.00","G","999.9","000000"
"99799799999","2022-03-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.5","24","  46.2","24","1019.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  62.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-03-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.3","24","  49.0","24","1016.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  58.3","*","  47.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-03-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.1","24","  47.1","24","1018.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  60.6","*","  43.0","*"," 0.25","G","999.9","000000"
"99799799999","2022-03-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.3","24","  45.7","24","1022.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  63.1","*","  42.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-03-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  48.9","24","1019.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  72.9","*","  45.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-03-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.8","24","  50.7","24","1019.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  61.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-03-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.9","24","  48.7","24","1018.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99799799999","2022-03-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.4","24","  49.1","24","1017.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  56.5","*","  46.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-03-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.0","24","  48.8","24","1013.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  59.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-03-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.1","24","  50.5","24","1008.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  61.5","*","  49.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-03-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  50.3","24","1005.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  64.0","*","  49.8","*"," 0.07","G","999.9","000000"
"99799799999","2022-03-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.9","24","  49.1","24","1013.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  58.1","*","  45.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-03-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.4","24","  49.1","24","1020.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  57.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99799799999","2022-03-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.5","24","  47.8","24","1015.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99799799999","2022-04-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.9","24","  47.1","24","1012.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  59.0","*","  41.4","*"," 0.00","G","999.9","000000"
"99799799999","2022-04-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.9","23","  49.4","23","1014.9","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  58.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-04-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.1","24","  49.5","24","1015.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99799799999","2022-04-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.2","24","  47.4","24","1017.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-04-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.6","24","  51.1","24","1020.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  62.6","*","  48.9","*"," 0.00","G","999.9","000000"
"99799799999","2022-04-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.1","24","  44.2","24","1018.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  83.1","*","  45.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-04-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  67.7","23","  42.5","23","1017.5","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  88.9","*","  56.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-04-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.2","24","  48.6","24","1017.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  75.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2022-04-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.6","24","  47.4","24","1015.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  63.3","*","  45.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-04-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.7","24","  44.8","24","1014.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  63.1","*","  40.1","*"," 0.00","G","999.9","000000"
