"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953927","2022-04-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  54.7"," "," 0.09","G","999.9","000000"
"99999953927","2022-04-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  58.8"," "," 0.07","G","999.9","000000"
"99999953927","2022-04-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  73.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  61.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  70.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  52.5"," "," 1.11","G","999.9","000000"
"99999953927","2022-04-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-04-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  66.6"," "," 0.10","G","999.9","000000"
"99999953927","2022-04-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  50.2"," "," 0.13","G","999.9","000000"
"99999953927","2022-05-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  46.0"," "," 1.42","G","999.9","000000"
"99999953927","2022-05-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  56.1"," "," 1.57","G","999.9","000000"
"99999953927","2022-05-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  49.5"," "," 0.87","G","999.9","000000"
"99999953927","2022-05-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  64.0"," "," 0.04","G","999.9","000000"
"99999953927","2022-05-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  60.8"," "," 0.19","G","999.9","000000"
"99999953927","2022-05-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  69.3"," "," 0.30","G","999.9","000000"
"99999953927","2022-05-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  73.2"," "," 0.11","G","999.9","000000"
"99999953927","2022-05-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.2"," "," 1.08","G","999.9","000000"
"99999953927","2022-05-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  54.9"," "," 2.15","G","999.9","000000"
"99999953927","2022-05-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  53.8"," "," 2.02","G","999.9","000000"
"99999953927","2022-05-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  53.6"," "," 0.76","G","999.9","000000"
"99999953927","2022-05-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  46.0"," "," 0.06","G","999.9","000000"
"99999953927","2022-05-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-05-31","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.7"," "," 0.37","G","999.9","000000"
"99999953927","2022-06-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  63.7"," "," 0.98","G","999.9","000000"
"99999953927","2022-06-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  68.7"," "," 1.15","G","999.9","000000"
"99999953927","2022-06-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  67.6"," "," 0.02","G","999.9","000000"
"99999953927","2022-06-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  58.1"," "," 0.07","G","999.9","000000"
"99999953927","2022-06-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.1"," "," 1.02","G","999.9","000000"
"99999953927","2022-06-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  88.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-06-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  57.6"," "," 0.01","G","999.9","000000"
"99999953927","2022-06-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  88.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  89.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  90.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  90.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  88.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  88.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  88.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  92.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  77.7"," "," 0.14","G","999.9","000000"
"99999953927","2022-07-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-07-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  72.0"," "," 0.00","G","999.9","000000"
