"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595999999","2022-04-20","-36.415833","146.306944","153.61","WANGARATTA, AS","  56.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-21","-36.415833","146.306944","153.61","WANGARATTA, AS","  54.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-22","-36.415833","146.306944","153.61","WANGARATTA, AS","  55.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-23","-36.415833","146.306944","153.61","WANGARATTA, AS","  56.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-24","-36.415833","146.306944","153.61","WANGARATTA, AS","  55.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  5.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-25","-36.415833","146.306944","153.61","WANGARATTA, AS","  55.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-26","-36.415833","146.306944","153.61","WANGARATTA, AS","  60.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-27","-36.415833","146.306944","153.61","WANGARATTA, AS","  62.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 17.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-28","-36.415833","146.306944","153.61","WANGARATTA, AS","  61.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-29","-36.415833","146.306944","153.61","WANGARATTA, AS","  63.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 17.1"," 27.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-04-30","-36.415833","146.306944","153.61","WANGARATTA, AS","  50.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 13.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-01","-36.415833","146.306944","153.61","WANGARATTA, AS","  55.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0"," 15.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-02","-36.415833","146.306944","153.61","WANGARATTA, AS","  52.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.7","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-03","-36.415833","146.306944","153.61","WANGARATTA, AS","  54.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-04","-36.415833","146.306944","153.61","WANGARATTA, AS","  55.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-05","-36.415833","146.306944","153.61","WANGARATTA, AS","  44.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-06","-36.415833","146.306944","153.61","WANGARATTA, AS","  45.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-07","-36.415833","146.306944","153.61","WANGARATTA, AS","  53.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-08","-36.415833","146.306944","153.61","WANGARATTA, AS","  47.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-09","-36.415833","146.306944","153.61","WANGARATTA, AS","  50.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-10","-36.415833","146.306944","153.61","WANGARATTA, AS","  56.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-11","-36.415833","146.306944","153.61","WANGARATTA, AS","  59.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-12","-36.415833","146.306944","153.61","WANGARATTA, AS","  61.0","23","  60.8","23","9999.9"," 0","999.9"," 0","  3.0","23","  4.6","23","  7.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-13","-36.415833","146.306944","153.61","WANGARATTA, AS","  63.0","21","  62.6","21","9999.9"," 0","999.9"," 0","  3.4","21","  3.8","21","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-14","-36.415833","146.306944","153.61","WANGARATTA, AS","  60.5","20","  60.2","20","9999.9"," 0","999.9"," 0","  4.1","20","  4.2","20","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-15","-36.415833","146.306944","153.61","WANGARATTA, AS","  57.8"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  5.0"," 9"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-16","-36.415833","146.306944","153.61","WANGARATTA, AS","  52.8","11","  46.1","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.7","11"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-17","-36.415833","146.306944","153.61","WANGARATTA, AS","  51.4"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  8.7"," 4"," 11.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-18","-36.415833","146.306944","153.61","WANGARATTA, AS","  37.6","10","  35.8","10","9999.9"," 0","999.9"," 0","  2.3","10","  3.0","10"," 15.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-19","-36.415833","146.306944","153.61","WANGARATTA, AS","  42.9","13","  36.8","13","9999.9"," 0","999.9"," 0","  2.8","13","  3.2","13","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-20","-36.415833","146.306944","153.61","WANGARATTA, AS","  35.2","10","  35.2","10","9999.9"," 0","999.9"," 0","  3.0","10","  2.7","10","  4.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-21","-36.415833","146.306944","153.61","WANGARATTA, AS","  41.3","11","  37.1","11","9999.9"," 0","999.9"," 0","  2.6","11","  3.1","11","  5.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-22","-36.415833","146.306944","153.61","WANGARATTA, AS","  35.8"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  1.0"," 9","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-23","-36.415833","146.306944","153.61","WANGARATTA, AS","  37.4","11","  37.2","11","9999.9"," 0","999.9"," 0","  1.6","11","  1.0","11","  4.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-24","-36.415833","146.306944","153.61","WANGARATTA, AS","  38.5"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  2.6"," 5","  4.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-25","-36.415833","146.306944","153.61","WANGARATTA, AS","  44.6"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  2.0"," 4","  4.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-26","-36.415833","146.306944","153.61","WANGARATTA, AS","  52.9","19","  52.8","19","9999.9"," 0","999.9"," 0","  1.6","19","  1.3","19","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-27","-36.415833","146.306944","153.61","WANGARATTA, AS","  52.2","14","  51.9","14","9999.9"," 0","999.9"," 0","  3.6","14","  2.2","14","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-28","-36.415833","146.306944","153.61","WANGARATTA, AS","  42.9","16","  42.5","16","9999.9"," 0","999.9"," 0","  2.5","16","  1.9","16","  4.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-29","-36.415833","146.306944","153.61","WANGARATTA, AS","  42.2"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  2.2"," 9","  5.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-30","-36.415833","146.306944","153.61","WANGARATTA, AS","  44.4","18","  44.2","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.1","18"," 14.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-05-31","-36.415833","146.306944","153.61","WANGARATTA, AS","  43.6","12","  39.5","12","9999.9"," 0","999.9"," 0","  5.0","12"," 11.8","12"," 20.0"," 32.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-01","-36.415833","146.306944","153.61","WANGARATTA, AS","  40.3","20","  39.7","20","9999.9"," 0","999.9"," 0","  2.6","20","  2.3","20","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-02","-36.415833","146.306944","153.61","WANGARATTA, AS","  37.7"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  0.9"," 7","  0.4"," 7","  2.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-03","-36.415833","146.306944","153.61","WANGARATTA, AS","  42.6","15","  42.6","15","9999.9"," 0","999.9"," 0","  2.5","15","  2.0","15","  7.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-04","-36.415833","146.306944","153.61","WANGARATTA, AS","  47.1"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-05","-36.415833","146.306944","153.61","WANGARATTA, AS","  47.7","15","  46.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","15"," 18.1"," 28.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000010"
"94595999999","2022-06-06","-36.415833","146.306944","153.61","WANGARATTA, AS","  44.2","10","  42.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.4","10"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-08","-36.415833","146.306944","153.61","WANGARATTA, AS","  46.7"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 12.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-09","-36.415833","146.306944","153.61","WANGARATTA, AS","  47.5"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 13.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-12","-36.415833","146.306944","153.61","WANGARATTA, AS","  38.4"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  3.6"," 7","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-13","-36.415833","146.306944","153.61","WANGARATTA, AS","  49.7"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  3.0"," 6","  5.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-15","-36.415833","146.306944","153.61","WANGARATTA, AS","  50.6","13","  50.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.4","13","  8.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-16","-36.415833","146.306944","153.61","WANGARATTA, AS","  47.5","20","  46.9","20","9999.9"," 0","999.9"," 0","  2.6","20","  4.3","20","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-17","-36.415833","146.306944","153.61","WANGARATTA, AS","  43.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-18","-36.415833","146.306944","153.61","WANGARATTA, AS","  39.7","16","  37.3","16","9999.9"," 0","999.9"," 0","  0.7","16","  1.2","16","  4.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-19","-36.415833","146.306944","153.61","WANGARATTA, AS","  49.6"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-20","-36.415833","146.306944","153.61","WANGARATTA, AS","  52.7"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.7"," 4","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-21","-36.415833","146.306944","153.61","WANGARATTA, AS","  40.9","13","  40.7","13","9999.9"," 0","999.9"," 0","  2.2","13","  2.1","13"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-22","-36.415833","146.306944","153.61","WANGARATTA, AS","  48.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-23","-36.415833","146.306944","153.61","WANGARATTA, AS","  47.8","14","  47.8","14","9999.9"," 0","999.9"," 0","  2.7","14","  3.9","14","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-24","-36.415833","146.306944","153.61","WANGARATTA, AS","  48.5","22","  48.4","22","9999.9"," 0","999.9"," 0","  3.6","22","  2.8","22","  7.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-25","-36.415833","146.306944","153.61","WANGARATTA, AS","  43.2","14","  41.3","14","9999.9"," 0","999.9"," 0","  2.9","14","  2.1","14","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-27","-36.415833","146.306944","153.61","WANGARATTA, AS","  31.5"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  0.6"," 8","  0.4"," 8","  2.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-06-28","-36.415833","146.306944","153.61","WANGARATTA, AS","  36.0","13","  33.4","13","9999.9"," 0","999.9"," 0","  2.5","13","  1.6","13","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-05","-36.415833","146.306944","153.61","WANGARATTA, AS","  33.1"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  0.2"," 8","  2.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-06","-36.415833","146.306944","153.61","WANGARATTA, AS","  29.5","11","  29.4","11","9999.9"," 0","999.9"," 0","  1.6","11","  1.8","11","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-08","-36.415833","146.306944","153.61","WANGARATTA, AS","  33.0"," 7","  32.8"," 7","9999.9"," 0","999.9"," 0","  0.6"," 7","  2.7"," 7","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-09","-36.415833","146.306944","153.61","WANGARATTA, AS","  36.6","18","  34.8","18","9999.9"," 0","999.9"," 0","  3.8"," 6","  1.0","18","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-10","-36.415833","146.306944","153.61","WANGARATTA, AS","  29.3"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  2.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-12","-36.415833","146.306944","153.61","WANGARATTA, AS","  42.1","10","  41.7","10","9999.9"," 0","999.9"," 0","  2.3","10","  3.5","10","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-14","-36.415833","146.306944","153.61","WANGARATTA, AS","  28.9","11","  28.4","11","9999.9"," 0","999.9"," 0","  1.2","11","  1.0","11","  4.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-15","-36.415833","146.306944","153.61","WANGARATTA, AS","  40.3","10","  38.3","10","9999.9"," 0","999.9"," 0","  2.1","10","  1.5","10","  4.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-17","-36.415833","146.306944","153.61","WANGARATTA, AS","  46.4"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 9"," 12.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-18","-36.415833","146.306944","153.61","WANGARATTA, AS","  33.8"," 7","  32.8"," 7","9999.9"," 0","999.9"," 0","  2.5"," 5","  3.0"," 7","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-23","-36.415833","146.306944","153.61","WANGARATTA, AS","  41.5"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.5"," 4","  4.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-24","-36.415833","146.306944","153.61","WANGARATTA, AS","  38.4","15","  38.2","15","9999.9"," 0","999.9"," 0","  1.1","15","  1.5","15","  4.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-25","-36.415833","146.306944","153.61","WANGARATTA, AS","  51.1","11","  50.7","11","9999.9"," 0","999.9"," 0","  4.0","11","  6.7","11"," 14.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-26","-36.415833","146.306944","153.61","WANGARATTA, AS","  45.6"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7"," 15.0"," 25.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-27","-36.415833","146.306944","153.61","WANGARATTA, AS","  49.3","12","  47.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-29","-36.415833","146.306944","153.61","WANGARATTA, AS","  28.4"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  0.8"," 7","  2.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-07-31","-36.415833","146.306944","153.61","WANGARATTA, AS","  47.5"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-04","-36.415833","146.306944","153.61","WANGARATTA, AS","  47.3"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.8"," 4","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-05","-36.415833","146.306944","153.61","WANGARATTA, AS","  48.4","15","  47.6","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.5","15"," 15.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-06","-36.415833","146.306944","153.61","WANGARATTA, AS","  45.9","17","  45.7","17","9999.9"," 0","999.9"," 0","  4.7","17","  2.5","17","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-07","-36.415833","146.306944","153.61","WANGARATTA, AS","  43.0","16","  42.9","16","9999.9"," 0","999.9"," 0","  2.0","16","  1.4","16","  5.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-08","-36.415833","146.306944","153.61","WANGARATTA, AS","  38.8","13","  36.4","13","9999.9"," 0","999.9"," 0","  1.8","13","  3.0","13","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-09","-36.415833","146.306944","153.61","WANGARATTA, AS","  33.3"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  1.2"," 7","  2.5"," 7","  2.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-11","-36.415833","146.306944","153.61","WANGARATTA, AS","  50.4","22","  50.0","22","9999.9"," 0","999.9"," 0","  5.4","22","  6.6","22"," 15.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-13","-36.415833","146.306944","153.61","WANGARATTA, AS","  45.0"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  3.0"," 8","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-14","-36.415833","146.306944","153.61","WANGARATTA, AS","  46.4"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  9.2"," 9"," 15.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-15","-36.415833","146.306944","153.61","WANGARATTA, AS","  45.9","11","  45.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-16","-36.415833","146.306944","153.61","WANGARATTA, AS","  42.4","12","  41.8","12","9999.9"," 0","999.9"," 0","  3.8","12","  2.5","12","  5.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-17","-36.415833","146.306944","153.61","WANGARATTA, AS","  47.9"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-18","-36.415833","146.306944","153.61","WANGARATTA, AS","  50.9"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  9.0"," 4"," 15.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-19","-36.415833","146.306944","153.61","WANGARATTA, AS","  47.3"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  8.0"," 8"," 11.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-20","-36.415833","146.306944","153.61","WANGARATTA, AS","  46.4"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.8"," 6"," 17.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-24","-36.415833","146.306944","153.61","WANGARATTA, AS","  48.8"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  6.8"," 6","  8.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-25","-36.415833","146.306944","153.61","WANGARATTA, AS","  38.7"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  0.5"," 8","  4.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-26","-36.415833","146.306944","153.61","WANGARATTA, AS","  39.6","10","  39.2","10","9999.9"," 0","999.9"," 0","  1.1","10","  1.0","10","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-27","-36.415833","146.306944","153.61","WANGARATTA, AS","  42.4"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  3.2"," 5","  5.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-29","-36.415833","146.306944","153.61","WANGARATTA, AS","  55.6","12","  55.4","12","9999.9"," 0","999.9"," 0","  4.8","12","  8.5","12"," 22.0"," 26.0","  57.2","*","  55.4","*"," 0.00","I","999.9","000010"
"94595999999","2022-08-30","-36.415833","146.306944","153.61","WANGARATTA, AS","  47.6","14","  46.9","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.5","14","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-08-31","-36.415833","146.306944","153.61","WANGARATTA, AS","  42.8"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  2.5"," 7","  4.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94595999999","2022-09-04","-36.415833","146.306944","153.61","WANGARATTA, AS","  36.9","10","  36.9","10","9999.9"," 0","999.9"," 0","  1.9","10","  0.9","10","  2.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94595999999","2022-09-08","-36.415833","146.306944","153.61","WANGARATTA, AS","  54.9","14","  54.1","14","9999.9"," 0","999.9"," 0","  4.8","14"," 10.9","14"," 17.1"," 27.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94595999999","2022-09-09","-36.415833","146.306944","153.61","WANGARATTA, AS","  55.4"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  3.2"," 6","  5.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000010"
"94595999999","2022-09-11","-36.415833","146.306944","153.61","WANGARATTA, AS","  47.8"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  5.1"," 4","  8.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94595999999","2022-09-13","-36.415833","146.306944","153.61","WANGARATTA, AS","  35.6"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  1.4"," 5","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
