"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86784099999","2022-04-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.0","23","  63.0","23","1009.4","20","985.0","23","999.9"," 0","  1.2","23","  3.9","999.9","  87.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.4","24","  62.6","24","1007.6","21","983.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.1","24","  61.8","24","1007.2","21","982.9","24","999.9"," 0","  0.7","24","  2.9","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.4","23","  68.0","23","1009.7","20","985.0","23","999.9"," 0","  1.4","23","  4.7"," 15.7","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.7","24","  63.8","24","1012.3","21","987.7","24","999.9"," 0","  1.4","24","  5.2"," 15.3","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.2","22","  64.5","22","1011.2","19","986.9","22","999.9"," 0","  1.5","22","  3.7"," 11.1","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.8","15","  65.3","15","1011.6","13","986.9","15","999.9"," 0","  0.9","15","  3.9"," 10.3","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  67.1"," 8","  63.9"," 8","1013.4"," 7","988.2"," 8","999.9"," 0","  0.2"," 8","  1.7","999.9","  71.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  67.5"," 8","  64.8"," 8","1012.3"," 7","987.4"," 8","999.9"," 0","  0.0"," 8","  0.2","999.9","  69.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-04-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  66.5"," 7","  63.3"," 7","1011.6"," 6","986.7"," 7","999.9"," 0","  0.1"," 7","  0.6","999.9","  69.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.3","14","  66.2","14","1011.4","11","986.8","14","999.9"," 0","  0.5","14","  2.1","999.9","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  67.8"," 9","  64.8"," 9","1011.6"," 7","986.7"," 9","999.9"," 0","  0.1"," 9","  0.8","999.9","  72.5","*","  64.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.1","10","  65.0","10","1010.2"," 7","985.6","10","999.9"," 0","  0.1","10","  0.4","999.9","  72.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.4","15","  63.3","15","1007.5","14","983.1","15","999.9"," 0","  0.6","15","  2.3","999.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.0","21","  68.7","21","1008.1","19","983.7","21","999.9"," 0","  1.2","21","  5.2"," 26.2","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.2","19","  69.6","19","1012.2","17","987.4","19","999.9"," 0","  1.5","19","  3.9"," 14.0","  81.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.0","24","  63.2","24","1013.3","21","988.6","24","999.9"," 0","  0.9","24","  2.9"," 10.3","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.9","24","  61.3","24","1012.9","21","988.2","24","999.9"," 0","  1.1","24","  3.3"," 12.0","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.2","23","  60.9","23","1013.1","20","988.3","23","999.9"," 0","  1.1","23","  3.9"," 11.3","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.0","23","  59.5","23","1011.4","20","986.8","23","999.9"," 0","  0.6","23","  2.9","999.9","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.5","24","  60.9","24","1009.6","21","985.1","24","999.9"," 0","  1.2","24","  6.4"," 14.8","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.3","24","  58.6","24","1008.0","21","983.5","24","999.9"," 0","  0.9","24","  3.5"," 11.3","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.6","17","  63.8","17","1011.0","15","986.3","17","999.9"," 0","  1.3","17","  3.1"," 10.1","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.1","19","  63.9","19","1011.9","16","987.4","19","999.9"," 0","  1.4","19","  3.3"," 10.9","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.9","24","  64.8","24","1010.4","21","985.9","24","999.9"," 0","  0.9","24","  2.3"," 10.3","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.4","24","  64.3","24","1008.4","21","984.1","24","999.9"," 0","  1.3","24","  7.2"," 16.3","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.5","22","  63.3","22","1006.3","19","982.1","22","999.9"," 0","  1.1","22","  3.3"," 15.7","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.9","22","  51.7","22","1004.0","19","979.6","22","999.9"," 0","  3.0","22","  8.4"," 26.0","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  66.6","17","  36.9","17","1007.2","14","982.0","17","999.9"," 0","  3.4","17","  7.8"," 23.1","  75.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  64.2","23","  44.1","23","1013.1","20","987.7","23","999.9"," 0","  0.8","23","  3.3","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  66.5","21","  49.6","21","1016.6","18","991.4","21","999.9"," 0","  1.0","21","  3.5","999.9","  80.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  66.8","24","  53.8","24","1016.9","21","991.8","24","999.9"," 0","  1.3","24","  4.1"," 12.6","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  68.1","22","  58.1","22","1016.2","20","991.1","22","999.9"," 0","  1.0","22","  3.9"," 11.7","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  66.5","20","  57.8","20","1017.1","17","991.9","20","999.9"," 0","  1.1","20","  4.5"," 12.4","  81.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  66.7","14","  61.6","14","1018.7","11","993.5","14","999.9"," 0","  0.5","14","  3.1"," 11.8","  73.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.4","11","  63.3","11","1017.0","10","992.1","11","999.9"," 0","  1.4","11","  6.8"," 14.0","  79.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  66.9","24","  60.6","24","1016.1","21","991.2","24","999.9"," 0","  0.7","24","  2.5","999.9","  78.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.0","22","  63.7","22","1013.4","21","988.5","22","999.9"," 0","  0.3","22","  1.7","999.9","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.4","20","  65.3","20","1011.2","17","986.6","20","999.9"," 0","  0.6","20","  2.5"," 10.7","  78.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.2","23","  65.2","23","1008.9","20","984.4","23","999.9"," 0","  1.4","23","  6.4"," 13.8","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-05-31","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.7","24","  63.8","24","1008.9","21","984.2","24","999.9"," 0","  0.7","24","  3.3","999.9","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.5","23","  64.2","23","1010.3","20","985.5","23","999.9"," 0","  0.8","23","  3.7"," 10.9","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.9","24","  62.8","24","1009.5","21","985.0","24","999.9"," 0","  1.0","24","  4.3"," 11.5","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.0","24","  63.0","24","1010.2","21","985.5","24","999.9"," 0","  0.9","24","  3.3"," 11.1","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.2","16","  61.9","16","1013.3","13","988.2","16","999.9"," 0","  2.1","16","  3.3"," 11.1","  79.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  68.4","23","  55.4","23","1015.3","21","990.2","23","999.9"," 0","  0.9","23","  3.1"," 10.3","  79.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  64.5","24","  52.1","24","1014.0","21","989.0","24","999.9"," 0","  0.8","24","  4.3"," 10.7","  79.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  65.4","23","  51.7","23","1010.3","20","985.6","23","999.9"," 0","  0.8","23","  4.5"," 10.7","  84.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  68.6","23","  52.4","23","1008.5","20","983.8","23","999.9"," 0","  0.7","23","  2.7","999.9","  89.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.7","24","  57.2","24","1010.8","21","985.8","24","999.9"," 0","  0.9","24","  3.9"," 12.0","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.0","24","  59.7","24","1010.4","21","985.9","24","999.9"," 0","  0.5","24","  1.7"," 10.1","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.2","24","  60.9","24","1009.7","21","984.9","24","999.9"," 0","  1.4","24","  3.5"," 10.9","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.6","24","  62.1","24","1010.1","21","985.4","24","999.9"," 0","  0.6","24","  2.3","999.9","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.4","24","  64.3","24","1012.3","21","987.3","24","999.9"," 0","  1.0","24","  2.3","999.9","  73.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.5","22","  55.4","22","1015.1","19","990.0","22","999.9"," 0","  0.7","22","  3.3"," 11.8","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  65.1","22","  52.9","22","1016.2","20","991.0","22","999.9"," 0","  0.7","22","  2.9","999.9","  78.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  64.4","24","  53.2","24","1014.3","21","989.3","24","999.9"," 0","  0.8","24","  3.5","999.9","  79.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  65.7","23","  53.8","23","1011.3","20","986.5","23","999.9"," 0","  0.8","23","  4.1","  9.9","  82.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.2","23","  52.6","23","1010.4","21","985.5","23","999.9"," 0","  1.2","23","  6.0"," 15.3","  89.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.2","23","  57.4","23","1014.3","20","989.0","23","999.9"," 0","  1.4","23","  5.1"," 14.0","  81.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.2","23","  60.7","23","1015.6","20","990.6","23","999.9"," 0","  1.0","23","  2.9","999.9","  77.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86784099999","2022-06-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.4","24","  60.6","24","1014.7","21","989.9","24","999.9"," 0","  1.3","24","  3.9"," 13.2","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.5","24","  61.0","24","1013.4","21","988.6","24","999.9"," 0","  0.7","24","  3.1","999.9","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.1","24","  59.5","24","1014.1","21","989.2","24","999.9"," 0","  0.7","24","  2.7","999.9","  83.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.8","23","  62.9","23","1013.6","20","988.9","23","999.9"," 0","  0.5","23","  1.9","999.9","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.1","23","  61.6","23","1012.2","20","987.6","23","999.9"," 0","  0.6","23","  2.5","999.9","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.1","22","  58.7","22","1012.5","19","987.6","22","999.9"," 0","  1.2","22","  3.3"," 13.8","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  67.0","23","  54.3","23","1015.6","20","990.4","23","999.9"," 0","  0.7","23","  2.9"," 11.3","  76.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  63.2","24","  53.1","24","1016.1","21","990.8","24","999.9"," 0","  0.5","24","  3.7","999.9","  73.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  64.8","24","  53.4","24","1013.4","21","988.5","24","999.9"," 0","  0.8","24","  3.3"," 10.3","  82.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-06-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  68.1","18","  55.6","18","1012.1","15","987.2","18","999.9"," 0","  1.0","18","  2.7"," 12.2","  86.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.8","23","  59.1","23","1014.8","20","989.8","23","999.9"," 0","  0.9","23","  2.7","999.9","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.1","24","  59.5","24","1017.6","21","992.5","24","999.9"," 0","  1.0","24","  3.9"," 12.6","  81.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  68.1","24","  58.2","24","1018.8","21","993.7","24","999.9"," 0","  1.1","24","  4.9"," 12.0","  81.5","*","  58.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.1","23","  59.2","23","1017.4","20","992.5","23","999.9"," 0","  1.1","23","  4.1"," 12.4","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.0","23","  62.1","23","1016.1","20","991.2","23","999.9"," 0","  1.0","23","  4.3"," 11.5","  79.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  68.4","24","  57.7","24","1015.6","21","990.6","24","999.9"," 0","  0.9","24","  3.3"," 11.7","  82.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.3","24","  58.1","24","1016.1","21","991.1","24","999.9"," 0","  1.3","24","  3.9"," 10.3","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  68.7","20","  63.3","20","1017.9","17","992.8","20","999.9"," 0","  0.5","20","  2.3"," 10.1","  75.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  65.8","23","  61.5","23","1018.4","20","993.2","23","999.9"," 0","  0.5","23","  2.9"," 14.8","  76.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  66.9","24","  62.1","24","1016.8","21","991.8","24","999.9"," 0","  0.9","24","  2.9"," 11.8","  77.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.0","23","  60.6","23","1013.8","21","988.9","23","999.9"," 0","  0.7","23","  2.5"," 10.1","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.4","22","  64.7","22","1013.6","19","988.7","22","999.9"," 0","  0.6","22","  2.3"," 10.5","  77.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  66.3","14","  62.2","14","1014.7","11","989.6","14","999.9"," 0","  0.2","14","  1.6","999.9","  77.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.6","10","  62.7","10","1015.1","10","990.1","10","999.9"," 0","  1.4","10","  2.7"," 14.6","  78.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.6","23","  62.3","23","1014.3","20","989.4","23","999.9"," 0","  0.9","23","  3.3","999.9","  79.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.6","23","  60.1","23","1013.1","21","988.3","23","999.9"," 0","  0.8","23","  2.3","999.9","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.9","24","  59.4","24","1015.0","21","990.0","24","999.9"," 0","  1.0","24","  3.5"," 10.1","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.3","23","  62.4","23","1017.0","21","992.0","23","999.9"," 0","  1.8","23","  5.2"," 17.7","  81.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  68.6","23","  60.2","23","1017.0","21","992.0","23","999.9"," 0","  0.7","23","  3.1","999.9","  77.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  67.8"," 6","  62.8"," 6","1015.0"," 4","990.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  68.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.8"," 6","  60.1"," 6","1013.0"," 6","988.1"," 6","999.9"," 0","  0.7"," 6","  2.1","999.9","  77.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.8","21","  59.1","21","1013.7","18","988.9","21","999.9"," 0","  1.1","21","  3.9"," 10.7","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.2","18","  60.1","18","1013.9","16","989.0","18","999.9"," 0","  1.0","18","  2.9","  9.7","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.8","17","  59.8","17","1014.9","14","990.0","17","999.9"," 0","  1.5","17","  4.9"," 12.8","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  68.4","20","  58.8","20","1015.6","18","990.6","20","999.9"," 0","  0.6","20","  2.7","999.9","  79.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.5","21","  58.4","21","1015.2","19","990.3","21","999.9"," 0","  1.4","21","  4.5"," 12.4","  82.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.4","24","  58.0","24","1015.0","21","990.2","24","999.9"," 0","  1.1","24","  5.8"," 18.1","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  69.7","24","  55.9","24","1012.0","21","987.4","24","999.9"," 0","  0.8","24","  2.9"," 11.8","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.2","23","  54.4","23","1008.7","20","984.3","23","999.9"," 0","  1.7","23","  7.2"," 23.5","  89.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.2","24","  57.0","24","1009.7","21","984.6","24","999.9"," 0","  1.6","24","  4.3"," 12.6","  85.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-07-31","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.8","22","  58.1","22","1014.1","19","989.1","22","999.9"," 0","  1.4","22","  3.1"," 13.2","  78.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.7","20","  61.0","20","1013.8","17","989.1","20","999.9"," 0","  1.3","20","  3.9"," 12.2","  81.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.3","24","  60.8","24","1012.3","21","987.7","24","999.9"," 0","  1.0","24","  2.9"," 10.1","  86.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86784099999","2022-08-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.6","20","  60.7","20","1012.3","18","987.6","20","999.9"," 0","  1.0","20","  3.7","  9.9","  85.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86784099999","2022-08-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.9","14","  56.4","14","1011.2","13","986.7","14","999.9"," 0","  1.7","14","  3.5"," 11.5","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.5","23","  58.6","23","1009.7","20","985.3","23","999.9"," 0","  0.7","23","  2.7","  9.7","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.0","24","  59.7","24","1011.7","21","986.7","24","999.9"," 0","  1.3","24","  3.1"," 12.4","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  71.7","24","  58.0","24","1011.5","21","987.0","24","999.9"," 0","  1.0","24","  3.7"," 10.5","  85.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.1","23","  62.1","23","1010.3","20","985.7","23","999.9"," 0","  1.4","23","  3.3"," 13.2","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-08-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.9","18","  62.0","18","1012.4","15","987.4","18","999.9"," 0","  1.0","18","  3.9","999.9","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
