"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94776099999","2022-04-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  75.2"," ","  55.6"," "," 0.00","G","999.9","100000"
"94776099999","2022-04-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"94776099999","2022-04-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 24.1"," 34.0","  81.1"," ","  58.3"," "," 0.01","G","999.9","010000"
"94776099999","2022-04-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  75.2","*","  54.7","*"," 0.00","G","999.9","000000"
"94776099999","2022-04-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 17.1","999.9","  73.9"," ","  54.3"," "," 0.57","G","999.9","010000"
"94776099999","2022-04-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","24"," 14.0","999.9","  68.9"," ","  57.2","*"," 0.25","G","999.9","010000"
"94776099999","2022-04-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  71.6"," ","  56.8"," "," 0.39","G","999.9","010000"
"94776099999","2022-04-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  71.8"," ","  53.2","*"," 0.01","G","999.9","010000"
"94776099999","2022-04-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","24"," 11.1","999.9","  69.6"," ","  53.2"," "," 0.01","G","999.9","000000"
"94776099999","2022-04-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  70.0"," ","  57.6"," "," 0.01","G","999.9","010000"
"94776099999","2022-04-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24","  9.9","999.9","  73.9"," ","  59.2"," "," 0.02","G","999.9","010000"
"94776099999","2022-04-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  79.2"," ","  62.1","*"," 0.01","G","999.9","010000"
"94776099999","2022-04-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94776099999","2022-04-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 28.9","  72.0"," ","  55.0","*"," 0.08","G","999.9","010000"
"94776099999","2022-05-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94776099999","2022-05-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","24","  9.9","999.9","  74.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94776099999","2022-05-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  9.9","999.9","  74.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94776099999","2022-05-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  77.5"," ","  51.8"," "," 0.16","G","999.9","010000"
"94776099999","2022-05-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  75.2","*","  55.0","*"," 0.00","G","999.9","010000"
"94776099999","2022-05-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"94776099999","2022-05-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  65.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94776099999","2022-05-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  67.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"94776099999","2022-05-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","22","  5.9","24"," 11.1","999.9","  70.2","*","  48.0"," "," 0.07","G","999.9","010000"
"94776099999","2022-05-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 19.0"," 24.1","  71.4"," ","  54.9"," "," 0.62","G","999.9","010000"
"94776099999","2022-05-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 18.1","999.9","  69.8"," ","  57.6"," "," 0.35","G","999.9","010000"
"94776099999","2022-05-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  69.8","*","  61.9"," "," 0.23","G","999.9","010000"
"94776099999","2022-05-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.9","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.16","G","999.9","110000"
"94776099999","2022-05-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  80.6","*","  59.7"," "," 0.00","G","999.9","100000"
"94776099999","2022-05-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","20","  8.9","999.9","  73.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"94776099999","2022-05-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","23"," 14.0","999.9","  74.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94776099999","2022-05-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  71.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"94776099999","2022-05-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  67.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94776099999","2022-05-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.5","24","  46.2","24","1026.8"," 8","025.8"," 8","  6.0","17","  5.6","24"," 12.0","999.9","  65.7"," ","  44.8"," "," 0.10","G","999.9","010000"
"94776099999","2022-05-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  8.9","999.9","  57.9"," ","  46.2"," "," 0.59","G","999.9","010000"
"94776099999","2022-05-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  58.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  64.4","*","  52.5"," "," 0.17","G","999.9","010000"
"94776099999","2022-05-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 1.30","G","999.9","010010"
"94776099999","2022-05-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 15.0","999.9","  66.2","*","  51.8","*"," 0.31","G","999.9","110000"
"94776099999","2022-05-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 13.0","999.9","  63.1"," ","  51.3","*"," 0.18","G","999.9","110000"
"94776099999","2022-05-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  9.9","999.9","  66.6"," ","  51.1"," "," 0.00","G","999.9","100000"
"94776099999","2022-05-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.4","23","  3.8","24","  8.0","999.9","  70.0"," ","  49.6","*"," 0.00","G","999.9","100000"
"94776099999","2022-05-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24"," 13.0","999.9","  68.5"," ","  49.1"," "," 0.01","G","999.9","110000"
"94776099999","2022-05-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  59.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","010000"
"94776099999","2022-05-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  64.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94776099999","2022-05-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 33.0"," 44.1","  65.7"," ","  45.7"," "," 0.17","G","999.9","010010"
"94776099999","2022-05-31","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 33.0"," 47.0","  63.1"," ","  49.5","*"," 0.00","G","999.9","010000"
"94776099999","2022-06-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 31.1"," 42.0","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"94776099999","2022-06-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  46.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  59.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"94776099999","2022-06-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  50.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0","999.9","  57.4"," ","  38.3"," "," 0.06","G","999.9","010000"
"94776099999","2022-06-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  50.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.9"," 27.0","  61.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94776099999","2022-06-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 26.0"," 40.0","  64.4","*","  39.7"," "," 0.00","G","999.9","000000"
"94776099999","2022-06-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 35.0"," 49.0","  60.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94776099999","2022-06-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.9","24"," 25.1"," 35.0","  62.6","*","  45.9","*"," 0.00","G","999.9","000000"
"94776099999","2022-06-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  49.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 32.1","  59.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94776099999","2022-06-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 25.1"," 36.9","  59.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94776099999","2022-06-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.9"," 28.9","  63.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94776099999","2022-06-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 26.0"," 35.0","  62.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"94776099999","2022-06-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 26.0"," 39.0","  63.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94776099999","2022-06-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  48.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  63.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94776099999","2022-06-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  47.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 14.0","999.9","  63.7"," ","  37.0","*"," 0.00","G","999.9","100000"
"94776099999","2022-06-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 29.9","  67.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94776099999","2022-06-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 26.0","  69.8","*","  44.8"," "," 0.00","G","999.9","000000"
"94776099999","2022-06-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  66.2"," ","  47.1"," "," 0.04","G","999.9","010000"
"94776099999","2022-06-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 12.0","999.9","  61.2"," ","  47.1"," "," 0.72","G","999.9","010000"
"94776099999","2022-06-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 12.0","999.9","  64.0"," ","  51.4"," "," 0.29","G","999.9","010000"
"94776099999","2022-06-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.1","23","  5.3","24"," 13.0","999.9","  64.6"," ","  44.6","*"," 0.01","G","999.9","110000"
"94776099999","2022-06-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"94776099999","2022-06-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  50.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  64.4","*","  42.6","*"," 0.00","G","999.9","000000"
"94776099999","2022-06-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  63.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94776099999","2022-06-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0"," 29.9","  67.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"94776099999","2022-06-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  68.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94776099999","2022-06-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  68.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94776099999","2022-06-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 20.0"," 28.9","  62.6","*","  45.9"," ","99.99"," ","999.9","010000"
"94776099999","2022-06-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  59.0"," ","  45.5","*"," 0.00","G","999.9","010000"
"94776099999","2022-06-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  59.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94776099999","2022-06-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  55.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  65.5"," ","  47.3"," "," 0.00","H","999.9","010000"
"94776099999","2022-07-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 12.0","999.9","  59.0","*","  50.0"," "," 0.57","G","999.9","010000"
"94776099999","2022-07-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 18.1"," 28.0","  62.6","*","  51.8"," "," 1.65","G","999.9","010000"
"94776099999","2022-07-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.7","24"," 28.9"," 41.0","  63.5"," ","  53.6","*"," 2.35","G","999.9","010000"
"94776099999","2022-07-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  58.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 18.1"," 28.0","  64.2"," ","  54.0"," "," 1.96","G","999.9","010000"
"94776099999","2022-07-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.8","24"," 20.0"," 31.1","  63.5"," ","  54.9"," "," 1.44","G","999.9","010000"
"94776099999","2022-07-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.2","23"," 14.1","24"," 18.1"," 26.0","  63.9"," ","  58.1","*"," 1.46","G","999.9","010000"
"94776099999","2022-07-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"94776099999","2022-07-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.0"," 28.9","  59.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"94776099999","2022-07-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  62.6","*","  46.4","*"," 0.13","G","999.9","010000"
"94776099999","2022-07-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 17.1"," 28.9","  59.0","*","  46.0"," "," 1.74","G","999.9","010000"
"94776099999","2022-07-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 11.1","999.9","  60.4"," ","  46.2","*"," 0.01","G","999.9","110000"
"94776099999","2022-07-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 13.0","999.9","  61.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"94776099999","2022-07-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.8","24","  46.1","24","1016.4"," 9","015.5"," 9","  6.2","15"," 11.0","24"," 15.0","999.9","  61.0"," ","  48.0","*"," 0.49","G","999.9","010000"
"94776099999","2022-07-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  49.8","24","  47.4","24","1023.0","13","022.0","13","  5.7","12"," 10.0","24"," 17.1"," 26.0","  57.6"," ","  44.1","*"," 0.47","G","999.9","010010"
"94776099999","2022-07-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  47.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 15.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"94776099999","2022-07-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  50.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  61.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"94776099999","2022-07-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0"," 32.1","  71.6","*","  38.3"," "," 0.00","G","999.9","000000"
"94776099999","2022-07-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 15.9","999.9","  64.6"," ","  41.0","*"," 0.01","G","999.9","010000"
"94776099999","2022-07-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  50.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 13.0","999.9","  57.4"," ","  41.5"," "," 0.31","G","999.9","110000"
"94776099999","2022-07-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.1","24","  49.3","24","1030.7","15","029.7","15","  5.6"," 9","  3.9","24","  8.0","999.9","  62.4"," ","  44.4"," "," 0.02","G","999.9","110000"
"94776099999","2022-07-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.1","24","  50.4","24","1029.3","20","028.3","20","  6.2"," 5","  9.2","24"," 15.9","999.9","  65.8"," ","  45.1"," "," 0.08","G","999.9","010000"
"94776099999","2022-07-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  56.0","24","  49.5","24","1025.8"," 4","024.8"," 4","  6.2","21","  7.5","24"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","010000"
"94776099999","2022-07-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.6","24","  52.3","24","1022.7"," 5","021.7"," 5","  6.0","20","  6.1","24"," 14.0","999.9","  65.1"," ","  45.7"," "," 0.07","G","999.9","010000"
"94776099999","2022-07-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  3.4","22","  3.6","24","  8.9","999.9","  60.6"," ","  44.6","*"," 0.06","G","999.9","110000"
"94776099999","2022-07-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.5","22","  3.6","24"," 11.1","999.9","  65.5"," ","  44.4"," "," 0.05","G","999.9","110000"
"94776099999","2022-07-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.7","24"," 27.0"," 33.0","  68.0"," ","  44.8"," "," 0.02","G","999.9","010000"
"94776099999","2022-07-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9","  63.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94776099999","2022-07-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  54.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 18.1","999.9","  64.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"94776099999","2022-07-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  51.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  61.5"," ","  42.8","*"," 0.01","G","999.9","010000"
"94776099999","2022-07-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  48.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  61.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"94776099999","2022-07-31","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  57.3","24","  46.3","24","1020.6"," 4","019.6"," 4","  6.2","20","  5.7","24","  8.0","999.9","  66.2","*","  38.1"," "," 0.00","G","999.9","010000"
"94776099999","2022-08-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  53.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","24"," 15.0","999.9","  66.4"," ","  42.8","*"," 0.01","G","999.9","000000"
"94776099999","2022-08-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  52.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  66.2","*","  40.8"," "," 0.00","G","999.9","000000"
