"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926565","2022-01-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.4","*"," -38.2"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5"," "," -28.8","*"," 0.00","G","999.9","000000"
"99999926565","2022-01-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -24.0"," "," -36.4","*"," 0.00","G","999.9","000000"
"99999926565","2022-01-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -28.8"," "," -40.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -29.7"," "," -42.2"," "," 0.01","G","999.9","000000"
"99999926565","2022-01-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.1"," "," -38.7"," "," 0.02","G","999.9","000000"
"99999926565","2022-01-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4","*"," -38.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9"," "," -26.5","*"," 0.00","G","999.9","000000"
"99999926565","2022-01-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -24.2"," "," -28.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.1"," "," -37.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.1","*"," -39.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -26.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -14.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","  -1.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -1.8","*"," 0.02","G","999.9","000000"
"99999926565","2022-01-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -20.4"," "," 0.02","G","999.9","000000"
"99999926565","2022-01-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4","*"," -28.3","*"," 0.00","G","999.9","000000"
"99999926565","2022-01-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.9"," "," -32.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*"," -11.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-01-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -11.0","*"," 0.00","G","999.9","000000"
"99999926565","2022-02-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5"," "," -30.8"," "," 0.01","G","999.9","000000"
"99999926565","2022-02-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -26.9"," "," -35.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -33.5"," "," -39.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -26.5"," "," -40.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9"," "," -38.9"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.2"," "," -40.5","*"," 0.00","G","999.9","000000"
"99999926565","2022-02-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -38.2"," "," -50.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -45.9"," "," -51.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -35.7"," "," -54.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.7","*"," -40.5"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.8"," "," -31.5"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -29.9"," "," -42.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -33.3","*"," -41.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -31.9"," "," -35.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -34.6"," "," -41.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.1"," "," -37.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.7"," "," -26.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2"," "," -27.2"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2"," "," -39.5"," "," 0.02","G","999.9","000000"
"99999926565","2022-02-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -33.9"," "," -46.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -39.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  -2.7"," "," 0.09","G","999.9","000000"
"99999926565","2022-02-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  -4.7","*"," 0.06","G","999.9","000000"
"99999926565","2022-02-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -22.5"," "," 0.11","G","999.9","000000"
"99999926565","2022-02-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -14.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -19.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-02-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -6.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*","  -8.7"," "," 0.00","I","999.9","000000"
"99999926565","2022-02-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," "," -14.3"," "," 0.00","I","999.9","000000"
"99999926565","2022-02-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," "," -12.5"," "," 0.00","G","999.9","000000"
"99999926565","2022-03-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   4.8"," "," 0.04","G","999.9","000000"
"99999926565","2022-03-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*","   2.8"," "," 0.06","G","999.9","000000"
"99999926565","2022-03-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -2.4","*"," 0.00","G","999.9","000000"
"99999926565","2022-03-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*"," -14.6"," "," 0.01","G","999.9","000000"
"99999926565","2022-03-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-03-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   3.7","*"," 0.00","G","999.9","000000"
"99999926565","2022-03-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -13.0"," "," 0.04","G","999.9","000000"
"99999926565","2022-03-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3","*"," -20.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-03-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," ","  -9.0","*"," 0.02","G","999.9","000000"
"99999926565","2022-03-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9"," "," -26.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-03-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -27.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-03-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -33.9"," "," 0.02","G","999.9","000000"
"99999926565","2022-03-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*"," -34.6"," "," 0.02","G","999.9","000000"
"99999926565","2022-03-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -12.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-03-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7"," "," -26.5"," "," 0.01","G","999.9","000000"
"99999926565","2022-03-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -19.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-03-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3"," "," -27.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-03-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.2"," "," -28.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-03-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7"," "," -27.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-03-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.0","*"," -25.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-03-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -32.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-03-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1","*"," -36.2"," "," 0.00","G","999.9","000000"
"99999926565","2022-03-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9"," "," -19.3"," "," 0.02","G","999.9","000000"
"99999926565","2022-03-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -6.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*"," -11.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-03-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*"," -11.7"," "," 0.00","I","999.9","000000"
"99999926565","2022-03-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","  -1.8"," "," 0.04","G","999.9","000000"
"99999926565","2022-03-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," ","  -1.8"," "," 0.02","G","999.9","000000"
"99999926565","2022-03-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," ","  -3.6"," "," 0.04","G","999.9","000000"
"99999926565","2022-03-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*","  -8.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-03-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -21.3"," "," 0.03","G","999.9","000000"
"99999926565","2022-03-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -22.2"," "," 0.00","G","999.9","000000"
"99999926565","2022-04-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1","*"," -16.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-04-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -21.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-04-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -22.7"," "," 0.04","G","999.9","000000"
"99999926565","2022-04-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -27.9"," "," 0.02","G","999.9","000000"
"99999926565","2022-04-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7","*"," -24.3"," "," 0.01","G","999.9","000000"
"99999926565","2022-04-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -18.4"," "," 0.02","G","999.9","000000"
"99999926565","2022-04-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*","  -9.9"," "," 0.01","G","999.9","000000"
"99999926565","2022-04-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -13.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-04-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -4.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," "," -12.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-04-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -13.7"," "," 0.01","G","999.9","000000"
"99999926565","2022-04-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -2.7"," "," 0.24","G","999.9","000000"
