"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81832099999","2022-01-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.0","24","  70.9","19","1012.1","21","007.0","24","999.9"," 0","  3.2","24","  9.9"," 26.8","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-01-31","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.0","24","  67.8","15","1011.2","21","006.2","24","999.9"," 0","  3.5","24","  8.5"," 16.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.3","23","  68.9","21","1011.3","20","006.2","23","999.9"," 0","  4.6","23","  9.3"," 15.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","24","  69.9","22","1011.8","21","006.8","24","999.9"," 0","  3.8","24","  8.4"," 16.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.1","23","  69.4","23","1011.0","20","006.1","23","999.9"," 0","  4.2","23","  8.9"," 15.2","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.8","24","  71.5","24","1010.8","21","005.7","24","999.9"," 0","  3.7","24","  7.6"," 14.0","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.6","24","  69.1","24","1010.6","21","005.6","24","999.9"," 0","  5.1","24","  9.9"," 18.8","  94.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.7","15","  68.0","15","1010.6","13","005.6","15","999.9"," 0","  4.1","15","  7.8"," 14.8","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","23","  68.7","23","1010.9","21","005.9","23","999.9"," 0","  4.0","23","  8.9"," 16.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.4","23","  69.6","23","1010.0","20","005.1","23","999.9"," 0","  4.2","23","  8.7"," 17.1","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.6","23","  68.2","23","1009.4","20","004.4","23","999.9"," 0","  5.0","23"," 10.1"," 19.0","  96.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.8","23","  69.0","23","1010.0","20","005.0","23","999.9"," 0","  4.1","23","  9.9"," 18.6","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","24","  68.0","23","1010.2","21","005.2","24","999.9"," 0","  4.3","24"," 13.2"," 25.1","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.8","24","  69.0","24","1010.4","21","005.5","24","999.9"," 0","  5.0","24"," 12.0"," 28.7","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.2","24","  71.6","21","1010.6","21","005.5","24","999.9"," 0","  3.8","24"," 14.8"," 25.4","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.1","24","  70.2","18","1010.5","21","005.5","24","999.9"," 0","  4.1","24"," 10.3"," 25.1","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.3","22","  70.4","22","1011.0","19","005.9","22","999.9"," 0","  4.9","22"," 10.7"," 24.7","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.2","24","  70.1","24","1011.6","21","006.6","24","999.9"," 0","  3.7","24","  8.0"," 26.2","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.9","24","  68.5","22","1011.3","21","006.4","24","999.9"," 0","  2.8","24","  8.7"," 18.1","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.6","22","  72.0","22","1010.0","19","005.1","22","999.9"," 0","  3.4","22"," 12.6"," 22.1","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.8","24","  71.5","17","1010.6","21","005.5","24","999.9"," 0","  4.5","24"," 10.7"," 19.6","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.0","23","  74.2","20","1012.2","20","007.0","23","999.9"," 0","  2.2","23","  8.2"," 26.0","  84.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.8","23","  69.9","21","1012.2","20","007.3","23","999.9"," 0","  4.4","23","  9.9"," 20.8","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.3","23","  69.4","23","1011.5","20","006.5","23","999.9"," 0","  4.9","23","  8.5"," 15.7","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.1","24","  69.4","24","1011.0","21","006.0","24","999.9"," 0","  5.2","24"," 10.5"," 19.8","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.0","22","  69.5","22","1010.3","19","005.4","22","999.9"," 0","  5.7","22"," 11.1"," 23.3","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.6","23","  67.3","23","1011.9","20","006.8","23","999.9"," 0","  5.4","23","  9.1"," 19.0","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.8","24","  66.5","24","1011.5","21","006.7","24","999.9"," 0","  5.2","24"," 10.7"," 21.0","  98.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","24","  68.5","24","1010.2","21","005.3","24","999.9"," 0","  4.5","24","  8.7"," 17.5","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-02-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.8","24","  65.8","24","1010.2","21","005.2","24","999.9"," 0","  5.8","24"," 10.9"," 20.2","  98.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.5","20","  65.0","20","1010.4","17","005.6","20","999.9"," 0","  5.4","20"," 12.2"," 22.3","  99.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.1","24","  64.6","24","1010.7","21","005.8","24","999.9"," 0","  5.3","24"," 11.3"," 20.0"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.8","23","  65.0","23","1010.3","20","005.5","23","999.9"," 0","  5.3","23","  9.9"," 19.4"," 100.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.1","23","  65.9","23","1009.4","20","004.6","23","999.9"," 0","  5.6","23"," 10.7"," 19.4"," 100.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","24","  67.8","24","1009.2","21","004.4","24","999.9"," 0","  4.3","24","  8.4"," 18.8","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.6","24","  72.5","17","1009.3","21","004.3","24","999.9"," 0","  3.8","24","  8.2"," 19.2","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.7","23","  66.2","12","1009.7","21","004.6","23","999.9"," 0","  4.0","23"," 11.1"," 21.6","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.8","23","  70.3","21","1009.7","20","004.8","23","999.9"," 0","  2.9","23","  6.0"," 16.7","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.9","24","  71.9","24","1009.7","21","004.7","24","999.9"," 0","  3.3","24","  8.4"," 21.6","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.0","24","  72.8","23","1009.7","21","004.7","24","999.9"," 0","  3.4","24","  6.4"," 19.4","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.8","24","  72.6","18","1010.4","21","005.3","24","999.9"," 0","  3.5","24","  9.3"," 15.7","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.8","22","  74.4","21","1011.3","19","006.3","22","999.9"," 0","  2.4","22","  5.2"," 15.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.6","23","  75.8","16","1011.8","20","006.8","23","999.9"," 0","  2.2","23","  5.6"," 23.5","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.6","24","  73.4","18","1010.2","21","005.3","24","999.9"," 0","  3.1","24","  7.6"," 19.2","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.0","23","  75.2","14","1010.2","20","005.2","23","999.9"," 0","  2.5","23","  7.0"," 15.0","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.6","23","  76.4","17","1011.5","20","006.4","23","999.9"," 0","  2.2","23","  9.3"," 18.1","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.5","23","  75.6","13","1011.7","21","006.7","23","999.9"," 0","  2.5","23","  7.4"," 17.5","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.0","20","  73.5","14","1010.7","17","005.7","20","999.9"," 0","  2.8","20"," 11.7"," 23.7","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.3","24","  72.1","23","1011.1","21","006.0","24","999.9"," 0","  2.6","24","  8.0"," 18.6","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.2","19","  72.5","19","1010.7","16","005.9","19","999.9"," 0","  2.8","19","  7.8"," 21.2","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.0","24","  73.7","17","1010.3","21","005.4","24","999.9"," 0","  2.3","24","  6.6"," 29.1","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.7","23","  72.3"," 8","1011.0","20","005.9","23","999.9"," 0","  3.3","23","  9.3"," 21.6","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.9","18","  74.0","11","1011.4","17","006.3","18","999.9"," 0","  2.6","18","  7.6"," 27.0","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.1","23","  74.2","20","1011.3","20","006.3","23","999.9"," 0","  2.3","23","  5.1","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.7","24","  73.7","21","1010.3","21","005.4","24","999.9"," 0","  3.1","24","  7.2"," 14.8","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.4","24","  73.9","18","1010.3","21","005.3","24","999.9"," 0","  4.2","24"," 15.5"," 31.7","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.5","24","  75.4","17","1010.8","21","005.7","24","999.9"," 0","  3.1","24","  7.6"," 17.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.9","23","  74.6","16","1011.2","20","006.2","23","999.9"," 0","  2.4","23","  8.0"," 16.3","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.0","22","  74.3","17","1010.6","19","005.6","22","999.9"," 0","  3.6","22"," 13.2"," 28.4","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.7","22","  71.6","11","1009.0","19","004.2","22","999.9"," 0","  2.8","22","  8.4"," 17.1","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-03-31","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.8","24","  72.7","24","1010.7","21","005.5","24","999.9"," 0","  3.3","24","  7.6"," 18.5","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.5","24","  74.0","24","1012.3","21","007.2","24","999.9"," 0","  2.5","24"," 10.3"," 22.0","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.6","20","  74.1","12","1012.9","17","007.9","20","999.9"," 0","  2.9","20","  4.3"," 12.6","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.1","23","  73.5","20","1011.0","21","006.0","23","999.9"," 0","  4.0","23","  8.0"," 14.8","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.7","24","  75.7","12","1011.1","21","006.1","24","999.9"," 0","  3.4","24","  8.2"," 20.8","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.4","23","  69.5","13","1011.5","20","006.5","23","999.9"," 0","  3.0","23","  7.4"," 13.2","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.9","23","  72.3","23","1011.1","20","006.1","23","999.9"," 0","  3.8","23","  8.0"," 14.8","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.6","18","  72.9","18","1011.7","15","006.7","18","999.9"," 0","  2.7","18","  7.0"," 14.0","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81832099999","2022-04-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.0","22","  73.8","18","1012.1","19","007.0","22","999.9"," 0","  2.9","22","  7.6"," 17.7","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.1","24","  73.9","18","1011.2","21","006.2","24","999.9"," 0","  3.1","24","  7.0"," 21.0","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.5","24","  73.6","19","1010.2","21","005.2","24","999.9"," 0","  2.6","24"," 13.4"," 22.7","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.2","24","  73.8","16","1010.5","21","005.3","24","999.9"," 0","  3.1","24","  7.2"," 15.3","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.7","21","  74.0","17","1010.2","18","005.3","21","999.9"," 0","  2.5","21","  6.6"," 12.0","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.0","23","  72.2","21","1010.8","20","005.8","23","999.9"," 0","  2.8","23","  5.6"," 12.2","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.1","23","  72.3","18","1010.4","20","005.3","23","999.9"," 0","  2.4","23","  5.8"," 15.2","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.4","24","  72.4","21","1010.2","21","005.2","24","999.9"," 0","  1.8","24","  5.4"," 11.7","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.9","24","  74.5","21","1011.0","21","005.9","24","999.9"," 0","  2.4","24"," 12.4"," 27.0","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.8","24","  75.1","12","1010.7","21","005.8","24","999.9"," 0","  2.4","24"," 16.1"," 32.1","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-04-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.7","18","  74.9"," 6","1011.5","15","006.5","18","999.9"," 0","  1.8","18","  6.8"," 12.4","  88.9"," ","  74.7","*"," 0.00","I","999.9","000000"
