"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94555099999","2022-01-13","-28.2","152.1","476.0","WARWICK, AS","  70.0","24","  56.1","24","1011.9","24","958.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  83.5","*","  55.9","*"," 0.00","G","999.9","000000"
"94555099999","2022-01-14","-28.2","152.1","476.0","WARWICK, AS","  72.6","24","  60.3","24","1008.6","24","955.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  84.7","*","  54.9"," "," 0.00","G","999.9","000000"
"94555099999","2022-01-15","-28.2","152.1","476.0","WARWICK, AS","  75.1","24","  63.5","24","1006.3","24","953.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  88.7","*","  59.2"," "," 0.23","G","999.9","010000"
"94555099999","2022-01-16","-28.2","152.1","476.0","WARWICK, AS","  76.4","24","  67.0","24","1007.3","24","954.3","24","999.9"," 0","  4.0","24"," 13.0","999.9","  90.7","*","  62.8"," "," 0.00","G","999.9","000000"
"94555099999","2022-01-17","-28.2","152.1","476.0","WARWICK, AS","  76.4","24","  68.5","24","1009.2","24","956.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  87.6","*","  64.2"," "," 0.45","G","999.9","010000"
"94555099999","2022-01-18","-28.2","152.1","476.0","WARWICK, AS","  76.3","24","  68.7","24","1009.5","24","956.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  87.8","*","  67.3"," "," 0.06","G","999.9","010000"
"94555099999","2022-01-19","-28.2","152.1","476.0","WARWICK, AS","  71.2","24","  66.8","24","1012.7","24","959.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  81.3","*","  66.7","*"," 0.24","G","999.9","010000"
"94555099999","2022-01-20","-28.2","152.1","476.0","WARWICK, AS","  66.3","24","  61.9","24","1017.7","24","964.2","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  71.4","*","  62.2","*"," 0.05","G","999.9","010000"
"94555099999","2022-01-21","-28.2","152.1","476.0","WARWICK, AS","  67.3","24","  59.6","24","1018.6","24","965.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  75.6","*","  61.5","*"," 0.01","G","999.9","000000"
"94555099999","2022-01-22","-28.2","152.1","476.0","WARWICK, AS","  66.1","24","  60.8","24","1014.8","24","961.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  75.0","*","  60.4","*"," 0.02","G","999.9","010000"
"94555099999","2022-01-23","-28.2","152.1","476.0","WARWICK, AS","  70.7","24","  60.2","24","1010.9","24","957.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  81.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94555099999","2022-01-24","-28.2","152.1","476.0","WARWICK, AS","  74.3","24","  62.4","24","1008.8","24","955.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  82.8","*","  59.7"," "," 0.00","G","999.9","000000"
"94555099999","2022-01-25","-28.2","152.1","476.0","WARWICK, AS","  74.1","24","  65.7","24","1008.9","24","955.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  82.2","*","  66.7","*"," 0.32","G","999.9","010000"
"94555099999","2022-01-26","-28.2","152.1","476.0","WARWICK, AS","  69.7","24","  65.4","24","1011.1","24","957.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  75.0","*","  65.1","*"," 0.06","G","999.9","010000"
"94555099999","2022-01-27","-28.2","152.1","476.0","WARWICK, AS","  70.7","24","  64.3","24","1012.7","24","959.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  77.9","*","  65.1"," "," 0.02","G","999.9","010000"
"94555099999","2022-01-28","-28.2","152.1","476.0","WARWICK, AS","  71.0","24","  64.0","24","1013.2","24","959.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  83.5","*","  61.5","*"," 0.04","G","999.9","000000"
"94555099999","2022-01-29","-28.2","152.1","476.0","WARWICK, AS","  73.2","24","  63.0","24","1011.8","24","958.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  83.7","*","  61.2"," "," 0.00","G","999.9","000000"
"94555099999","2022-01-30","-28.2","152.1","476.0","WARWICK, AS","  75.0","24","  64.7","24","1009.0","24","955.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  86.2","*","  61.7"," "," 0.00","G","999.9","000000"
"94555099999","2022-01-31","-28.2","152.1","476.0","WARWICK, AS","  77.8","24","  66.7","24","1004.7","24","951.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  89.8","*","  63.9"," "," 0.00","G","999.9","000000"
"94555099999","2022-02-01","-28.2","152.1","476.0","WARWICK, AS","  82.0","24","  69.6","24","1002.5","24","949.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  95.5","*","  66.4"," "," 0.28","G","999.9","010000"
"94555099999","2022-02-02","-28.2","152.1","476.0","WARWICK, AS","  77.1","24","  72.1","24","1001.2","24","948.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  85.5","*","  71.1","*"," 0.35","G","999.9","010000"
"94555099999","2022-02-03","-28.2","152.1","476.0","WARWICK, AS","  66.3","24","  63.4","24","1002.1","24","949.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  73.0","*","  59.9","*"," 1.02","G","999.9","010000"
"94555099999","2022-02-04","-28.2","152.1","476.0","WARWICK, AS","  65.3","24","  57.0","24","1008.8","24","955.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  74.3","*","  57.0","*"," 0.00","G","999.9","000000"
"94555099999","2022-02-05","-28.2","152.1","476.0","WARWICK, AS","  65.8","24","  55.2","24","1011.7","24","958.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  75.4","*","  57.0"," "," 0.00","G","999.9","000000"
"94555099999","2022-02-06","-28.2","152.1","476.0","WARWICK, AS","  66.2","24","  56.3","24","1014.7","24","961.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.6","*","  58.6"," "," 0.00","G","999.9","000000"
"94555099999","2022-02-07","-28.2","152.1","476.0","WARWICK, AS","  65.7","24","  56.0","24","1013.7","24","960.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  76.5","*","  57.0","*"," 0.00","G","999.9","000000"
"94555099999","2022-02-08","-28.2","152.1","476.0","WARWICK, AS","  67.7","24","  56.4","24","1011.3","24","958.0","24","999.9"," 0","  2.3","24","  8.9","999.9","  80.1","*","  56.5"," "," 0.00","G","999.9","000000"
"94555099999","2022-02-09","-28.2","152.1","476.0","WARWICK, AS","  70.5","24","  57.8","24","1010.8","24","957.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  83.5","*","  56.3"," "," 0.00","G","999.9","000000"
"94555099999","2022-02-10","-28.2","152.1","476.0","WARWICK, AS","  72.1","24","  51.3","24","1010.2","24","957.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  85.5","*","  55.4"," "," 0.00","G","999.9","000000"
"94555099999","2022-02-11","-28.2","152.1","476.0","WARWICK, AS","  71.1","24","  57.0","24","1009.8","24","956.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  82.9","*","  59.2"," "," 0.01","G","999.9","010000"
"94555099999","2022-02-12","-28.2","152.1","476.0","WARWICK, AS","  68.0","24","  56.6","24","1014.1","24","960.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  78.8","*","  57.9","*"," 0.00","G","999.9","000000"
"94555099999","2022-02-13","-28.2","152.1","476.0","WARWICK, AS","  69.1","24","  57.0","24","1018.5","24","964.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.9","*","  57.6"," "," 0.00","G","999.9","000000"
"94555099999","2022-02-14","-28.2","152.1","476.0","WARWICK, AS","  70.4","24","  60.0","24","1020.7","24","966.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  81.0","*","  59.4"," "," 0.00","G","999.9","000000"
"94555099999","2022-02-15","-28.2","152.1","476.0","WARWICK, AS","  68.7","23","  58.6","23","1018.2","23","964.6","23","999.9"," 0","  6.2","23"," 11.1","999.9","  81.1","*","  60.3","*"," 0.00","B","999.9","000000"
"94555099999","2022-02-16","-28.2","152.1","476.0","WARWICK, AS","  66.9","24","  59.8","24","1014.1","24","960.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  75.0","*","  54.9","*"," 0.00","G","999.9","000000"
"94555099999","2022-02-17","-28.2","152.1","476.0","WARWICK, AS","  73.0","24","  60.6","24","1010.0","24","956.9","24","999.9"," 0","  3.8","24"," 12.0","999.9","  88.2","*","  54.7"," "," 0.00","G","999.9","000000"
"94555099999","2022-02-18","-28.2","152.1","476.0","WARWICK, AS","  75.5","24","  61.0","24","1010.6","24","957.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  92.1","*","  57.7"," "," 0.00","G","999.9","000000"
"94555099999","2022-02-19","-28.2","152.1","476.0","WARWICK, AS","  73.4","24","  63.0","24","1012.6","24","959.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  86.5","*","  60.4"," "," 0.00","G","999.9","000000"
"94555099999","2022-02-20","-28.2","152.1","476.0","WARWICK, AS","  72.4","24","  63.1","24","1009.3","24","956.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  83.3","*","  61.3","*"," 0.00","G","999.9","000000"
"94555099999","2022-02-21","-28.2","152.1","476.0","WARWICK, AS","  73.2","24","  62.5","24","1009.5","24","956.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  83.8","*","  60.8"," "," 0.02","G","999.9","000000"
"94555099999","2022-02-22","-28.2","152.1","476.0","WARWICK, AS","  73.8","24","  63.8","24","1011.6","24","958.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  83.7","*","  62.1"," "," 0.02","G","999.9","010000"
"94555099999","2022-02-23","-28.2","152.1","476.0","WARWICK, AS","  73.4","24","  66.3","24","1011.6","24","958.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  85.1","*","  67.3","*"," 0.02","G","999.9","010000"
"94555099999","2022-02-24","-28.2","152.1","476.0","WARWICK, AS","  70.8","24","  67.8","24","1008.9","24","955.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  80.2","*","  66.7"," "," 1.17","G","999.9","010000"
"94555099999","2022-02-25","-28.2","152.1","476.0","WARWICK, AS","  67.1","24","  65.6","24","1007.6","24","954.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  71.6"," ","  63.5","*"," 0.83","G","999.9","010000"
"94555099999","2022-02-26","-28.2","152.1","476.0","WARWICK, AS","  66.0","24","  65.0","24","1007.5","24","954.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  68.7"," ","  63.1"," "," 1.32","G","999.9","010000"
"94555099999","2022-02-27","-28.2","152.1","476.0","WARWICK, AS","  65.9","24","  64.0","24","1005.6","24","952.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  69.1","*","  64.2"," "," 0.51","G","999.9","010000"
"94555099999","2022-02-28","-28.2","152.1","476.0","WARWICK, AS","  69.2","24","  65.6","24","1005.0","24","952.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  77.9"," ","  63.5","*"," 0.05","G","999.9","000000"
"94555099999","2022-03-01","-28.2","152.1","476.0","WARWICK, AS","  73.6","24","  67.1","24","1004.8","24","951.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.6"," ","  63.5"," "," 0.01","G","999.9","000000"
"94555099999","2022-03-02","-28.2","152.1","476.0","WARWICK, AS","  74.2","24","  65.9","24","1004.1","24","950.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  88.7"," ","  63.5","*"," 1.52","G","999.9","010000"
"94555099999","2022-03-03","-28.2","152.1","476.0","WARWICK, AS","  70.1","24","  65.3","24","1004.5","24","951.2","24","999.9"," 0","  4.5","24"," 13.0","999.9","  84.6"," ","  63.3","*"," 0.34","G","999.9","010000"
"94555099999","2022-03-04","-28.2","152.1","476.0","WARWICK, AS","  71.2","24","  65.8","24","1006.4","24","953.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  82.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"94555099999","2022-03-05","-28.2","152.1","476.0","WARWICK, AS","  74.2","24","  67.0","24","1004.6","24","951.4","24","999.9"," 0","  1.7","24","  7.0","999.9","  84.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"94555099999","2022-03-06","-28.2","152.1","476.0","WARWICK, AS","  65.9","24","  60.5","24","1003.9","24","950.6","24","999.9"," 0","  4.0","24"," 13.0","999.9","  84.4"," ","  55.4","*"," 0.62","G","999.9","010000"
"94555099999","2022-03-07","-28.2","152.1","476.0","WARWICK, AS","  68.1","24","  60.3","24","1004.0","24","950.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  80.1"," ","  54.5"," "," 0.09","G","999.9","000000"
"94555099999","2022-03-08","-28.2","152.1","476.0","WARWICK, AS","  72.7","24","  63.6","24","1006.2","24","952.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"94555099999","2022-03-09","-28.2","152.1","476.0","WARWICK, AS","  74.2","24","  64.0","24","1010.7","24","957.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  88.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94555099999","2022-03-10","-28.2","152.1","476.0","WARWICK, AS","  69.7","24","  63.2","24","1013.7","24","960.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  80.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94555099999","2022-03-11","-28.2","152.1","476.0","WARWICK, AS","  64.2","24","  60.7","24","1016.9","24","963.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  71.8"," ","  59.9","*"," 0.06","G","999.9","010000"
"94555099999","2022-03-12","-28.2","152.1","476.0","WARWICK, AS","  66.5","24","  58.2","24","1019.0","24","965.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  78.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"94555099999","2022-03-13","-28.2","152.1","476.0","WARWICK, AS","  66.0","24","  58.1","24","1018.7","24","964.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94555099999","2022-03-14","-28.2","152.1","476.0","WARWICK, AS","  68.2","24","  57.6","24","1016.5","24","962.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  79.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94555099999","2022-03-15","-28.2","152.1","476.0","WARWICK, AS","  67.6","24","  60.0","24","1016.1","24","962.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  79.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"94555099999","2022-03-16","-28.2","152.1","476.0","WARWICK, AS","  69.8","24","  62.5","24","1015.4","24","961.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  81.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94555099999","2022-03-17","-28.2","152.1","476.0","WARWICK, AS","  70.4","24","  61.5","24","1013.7","24","960.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  81.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"94555099999","2022-03-18","-28.2","152.1","476.0","WARWICK, AS","  68.3","24","  61.3","24","1012.9","24","959.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  81.9"," ","  60.8","*"," 0.06","G","999.9","010000"
"94555099999","2022-03-19","-28.2","152.1","476.0","WARWICK, AS","  68.4","24","  59.0","24","1013.8","24","960.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94555099999","2022-03-20","-28.2","152.1","476.0","WARWICK, AS","  66.6","24","  57.4","24","1013.2","24","959.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  80.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"94555099999","2022-03-21","-28.2","152.1","476.0","WARWICK, AS","  67.1","24","  55.9","24","1012.7","24","959.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94555099999","2022-03-22","-28.2","152.1","476.0","WARWICK, AS","  67.6","24","  57.2","24","1010.6","24","957.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94555099999","2022-03-23","-28.2","152.1","476.0","WARWICK, AS","  74.6","22","  62.3","22","1010.7","22","957.1","22","999.9"," 0","  4.0","22","  9.9","999.9","  86.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94555099999","2022-03-24","-28.2","152.1","476.0","WARWICK, AS","  70.2","24","  63.6","24","1012.9","24","959.2","24","999.9"," 0","  3.8","24"," 18.1","999.9","  84.9"," ","  63.3","*"," 0.23","G","999.9","010000"
"94555099999","2022-03-25","-28.2","152.1","476.0","WARWICK, AS","  66.9","24","  61.7","24","1014.0","24","960.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  82.4"," ","  60.8","*"," 0.08","G","999.9","010000"
"94555099999","2022-03-26","-28.2","152.1","476.0","WARWICK, AS","  65.7","24","  61.7","24","1014.1","24","960.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.8"," ","  60.6"," "," 0.06","G","999.9","010000"
"94555099999","2022-03-27","-28.2","152.1","476.0","WARWICK, AS","  67.0","24","  63.1","24","1011.8","24","958.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  77.4"," ","  61.0","*"," 1.14","G","999.9","010000"
"94555099999","2022-03-28","-28.2","152.1","476.0","WARWICK, AS","  64.7","24","  63.4","24","1006.9","24","953.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  69.6"," ","  60.6"," "," 1.33","G","999.9","010000"
"94555099999","2022-03-29","-28.2","152.1","476.0","WARWICK, AS","  66.9","24","  58.9","24","1001.3","24","948.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  75.0"," ","  61.5"," "," 0.31","G","999.9","010000"
"94555099999","2022-03-30","-28.2","152.1","476.0","WARWICK, AS","  67.0","24","  54.6","24","1002.3","24","949.2","24","999.9"," 0","  5.6","24"," 14.0","999.9","  74.7"," ","  59.7","*"," 0.12","G","999.9","010000"
"94555099999","2022-03-31","-28.2","152.1","476.0","WARWICK, AS","  66.4","21","  48.2","21","1008.7","21","955.3","21","999.9"," 0","  4.1","21","  8.0","999.9","  79.7"," ","  55.8","*"," 0.02","G","999.9","000000"
"94555099999","2022-04-01","-28.2","152.1","476.0","WARWICK, AS","  64.0","24","  44.6","24","1011.7","24","957.4","24","999.9"," 0","  2.4","24","  8.9","999.9","  79.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"94555099999","2022-04-02","-28.2","152.1","476.0","WARWICK, AS","  63.5","22","  45.0","22","1014.0","22","959.6","22","999.9"," 0","  3.2","22"," 11.1","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"94555099999","2022-04-03","-28.2","152.1","476.0","WARWICK, AS","  68.6","24","  61.6","24","1015.2","24","960.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.6"," ","  53.1"," "," 2.61","G","999.9","010000"
"94555099999","2022-04-04","-28.2","152.1","476.0","WARWICK, AS","  66.7","24","  61.6","24","1014.4","24","960.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  78.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"94555099999","2022-04-05","-28.2","152.1","476.0","WARWICK, AS","  69.8","24","  60.4","24","1013.4","24","959.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94555099999","2022-04-06","-28.2","152.1","476.0","WARWICK, AS","  66.0","24","  60.1","24","1014.1","24","959.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  76.8"," ","  58.6","*"," 0.01","G","999.9","000000"
"94555099999","2022-04-07","-28.2","152.1","476.0","WARWICK, AS","  65.9","23","  60.7","23","1014.9","23","960.4","23","999.9"," 0","  5.4","23","  9.9","999.9","  77.0"," ","  58.1"," "," 0.03","G","999.9","000000"
"94555099999","2022-04-08","-28.2","152.1","476.0","WARWICK, AS","  65.6","24","  56.3","24","1017.4","24","962.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  76.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94555099999","2022-04-09","-28.2","152.1","476.0","WARWICK, AS","  66.0","24","  53.9","24","1018.6","24","964.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  76.1"," ","  58.8","*"," 0.01","G","999.9","000000"
"94555099999","2022-04-10","-28.2","152.1","476.0","WARWICK, AS","  65.8","24","  50.5","24","1017.5","24","962.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  77.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"94555099999","2022-04-11","-28.2","152.1","476.0","WARWICK, AS","  68.1","24","  50.9","24","1016.1","24","961.6","24","999.9"," 0","  1.2","24","  5.1","999.9","  83.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"94555099999","2022-04-12","-28.2","152.1","476.0","WARWICK, AS","  68.2","23","  50.4","23","1017.1","23","962.5","23","999.9"," 0","  3.8","23","  8.0","999.9","  81.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94555099999","2022-04-13","-28.2","152.1","476.0","WARWICK, AS","  62.2","24","  49.1","24","1018.6","24","963.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.7"," ","  56.7","*"," 0.96","G","999.9","010000"
"94555099999","2022-04-14","-28.2","152.1","476.0","WARWICK, AS","  61.7","24","  46.9","24","1020.3","24","965.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  70.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94555099999","2022-04-15","-28.2","152.1","476.0","WARWICK, AS","  62.0","24","  45.2","24","1018.9","24","964.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  74.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"94555099999","2022-04-16","-28.2","152.1","476.0","WARWICK, AS","  62.2","24","  47.5","24","1017.9","24","963.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  72.0"," ","  52.9"," "," 0.04","G","999.9","000000"
"94555099999","2022-04-17","-28.2","152.1","476.0","WARWICK, AS","  61.5","24","  46.9","24","1018.3","24","963.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"94555099999","2022-04-18","-28.2","152.1","476.0","WARWICK, AS","  60.3","24","  43.9","24","1018.3","24","963.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  76.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"94555099999","2022-04-19","-28.2","152.1","476.0","WARWICK, AS","  67.6","24","  51.8","24","1015.9","24","961.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  78.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"94555099999","2022-04-20","-28.2","152.1","476.0","WARWICK, AS","  62.5","24","  44.6","24","1017.3","24","962.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94555099999","2022-04-21","-28.2","152.1","476.0","WARWICK, AS","  65.4","24","  47.4","24","1020.8","24","966.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94555099999","2022-04-22","-28.2","152.1","476.0","WARWICK, AS","  63.9","24","  48.5","24","1023.5","24","968.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  74.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94555099999","2022-04-23","-28.2","152.1","476.0","WARWICK, AS","  62.1","24","  46.5","24","1024.8","24","969.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  73.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"94555099999","2022-04-24","-28.2","152.1","476.0","WARWICK, AS","  60.1","24","  46.6","24","1024.0","24","969.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  70.7"," ","  55.8"," "," 0.01","G","999.9","010000"
"94555099999","2022-04-25","-28.2","152.1","476.0","WARWICK, AS","  61.0","23","  43.8","23","1021.1","23","966.3","23","999.9"," 0","  5.5","23"," 11.1","999.9","  70.2"," ","  55.4"," "," 0.00","G","999.9","000000"
