"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900325","2022-05-12",,,,,"  70.6","24","  55.5","24","9999.9"," 0","014.6","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-13",,,,,"  73.3","24","  63.9","24","9999.9"," 0","012.5","24","  9.7","24","  2.6","24","  8.0"," 14.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"99999900325","2022-05-14",,,,,"  72.9","24","  67.3","23","9999.9"," 0","012.7","24","  8.4","24","  3.0","24"," 12.0"," 17.1","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"99999900325","2022-05-15",,,,,"  73.1","24","  67.3","24","9999.9"," 0","012.1","24","  9.5","24","  2.3","24"," 13.0"," 21.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"99999900325","2022-05-16",,,,,"  74.1","24","  66.1","24","9999.9"," 0","010.7","24","  9.8","24","  2.8","24","  8.9"," 11.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-17",,,,,"  78.9","24","  65.8","24","9999.9"," 0","012.1","24"," 10.0","24","  3.2","24","  8.0"," 12.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-18",,,,,"  78.0","24","  66.4","24","9999.9"," 0","013.8","24","  9.5","24","  2.5","24"," 11.1"," 18.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-19",,,,,"  80.0","24","  70.1","24","9999.9"," 0","012.5","24","  8.9","24","  6.0","24"," 11.1"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-20",,,,,"  78.6","24","  69.8","24","9999.9"," 0","012.4","24","  8.9","24","  5.2","24"," 15.0"," 18.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-21",,,,,"  75.9","24","  72.7","24","9999.9"," 0","017.1","24","  9.2","24","  3.6","24"," 11.1"," 21.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"99999900325","2022-05-22",,,,,"  75.2","24","  70.5","24","9999.9"," 0","019.4","24","  9.1","24","  2.9","24"," 11.1"," 17.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-23",,,,,"  74.7","24","  71.5","24","9999.9"," 0","016.9","24","  8.4","24","  4.1","24"," 21.0"," 29.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"99999900325","2022-05-24",,,,,"  74.8","24","  71.2","24","9999.9"," 0","015.2","24","  9.1","24","  3.6","24"," 15.0"," 20.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"99999900325","2022-05-25",,,,,"  74.5","24","  71.2","24","9999.9"," 0","015.2","24","  8.5","24","  3.6","24"," 13.0"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"99999900325","2022-05-26",,,,,"  70.2","24","9999.9"," 0","9999.9"," 0","016.0","24","  7.0","24","  3.9","24","  9.9"," 15.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"99999900325","2022-05-27",,,,,"  75.7","24","  68.0","24","9999.9"," 0","012.3","24","  9.6","24","  5.6","24"," 11.1"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-28",,,,,"  74.8","24","  62.5","24","9999.9"," 0","010.9","24","  9.7","24","  2.8","24","  8.9"," 11.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-29",,,,,"  74.7","24","  66.7","24","9999.9"," 0","012.2","24","  8.3","24","  1.5","24"," 12.0"," 20.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-30",,,,,"  76.6","24","  66.6","24","9999.9"," 0","014.2","24"," 10.0","24","  2.0","24"," 15.0"," 21.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-05-31",,,,,"  77.9","24","  68.1","24","9999.9"," 0","015.7","24"," 10.0","24","  3.4","24"," 13.0"," 21.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-01",,,,,"  78.3","20","  66.6","20","9999.9"," 0","014.1","20","  9.6","20","  2.4","20","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-02",,,,,"  79.6","24","  69.1","24","9999.9"," 0","010.9","24"," 10.0","24","  2.6","24"," 15.0"," 21.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-03",,,,,"  79.9","24","  67.9","24","9999.9"," 0","008.4","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-04",,,,,"  78.1","24","  70.5","24","9999.9"," 0","006.7","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"99999900325","2022-06-05",,,,,"  77.2","24","  70.4","24","9999.9"," 0","006.9","24","  9.8","24","  3.1","24"," 15.0"," 22.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"99999900325","2022-06-06",,,,,"  75.6","24","  71.1","24","9999.9"," 0","010.0","24","  8.8","24","  2.3","24","  9.9"," 19.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"99999900325","2022-06-07",,,,,"  78.1","24","  69.9","24","9999.9"," 0","012.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-08",,,,,"  80.0","24","  71.6","24","9999.9"," 0","013.0","24","  9.6","24","  2.4","24","  8.9"," 13.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-09",,,,,"  80.8","24","  73.6","24","9999.9"," 0","012.2","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-10",,,,,"  79.6","24","  71.2","24","9999.9"," 0","010.7","24"," 10.0","24","  3.1","24","  9.9"," 13.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"99999900325","2022-06-11",,,,,"  77.7","24","  71.5","24","9999.9"," 0","009.8","24","  9.7","24","  2.1","24"," 18.1"," 25.1","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"99999900325","2022-06-12",,,,,"  80.8","24","  72.0","24","9999.9"," 0","010.9","24","  9.9","24","  2.2","24","  8.9"," 14.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-13",,,,,"  83.5","24","  76.4","24","9999.9"," 0","014.5","24","  8.8","24","  4.0","24"," 15.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"99999900325","2022-06-14",,,,,"  83.9","21","  76.5","21","9999.9"," 0","015.7","21","  9.0","21","  3.7","21"," 11.1"," 24.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-15",,,,,"  81.3","23","  72.3","21","9999.9"," 0","014.9","23"," 10.0","22","  2.1","23","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-16",,,,,"  86.3","24","  76.1","24","9999.9"," 0","015.9","24"," 10.0","24","  1.2","24"," 13.0"," 15.9","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"99999900325","2022-06-17",,,,,"  80.2","24","  72.9","24","9999.9"," 0","015.9","24","  9.2","24","  4.2","24"," 27.0"," 38.1","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-06-18",,,,,"  86.2","24","  75.5","24","9999.9"," 0","011.7","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-19",,,,,"  83.8","24","  71.5","24","9999.9"," 0","012.0","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-20",,,,,"  84.2","24","  73.4","24","9999.9"," 0","017.3","24"," 10.0","24","  5.5","24","  8.9"," 13.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-21",,,,,"  82.0","24","  71.2","24","9999.9"," 0","019.4","24"," 10.0","24","  2.1","24","  6.0","  9.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-22",,,,,"  86.0","24","  70.6","24","9999.9"," 0","015.3","24"," 10.0","24","  4.0","24","  8.0"," 12.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-23",,,,,"  85.6","24","  70.3","24","9999.9"," 0","010.2","24"," 10.0","24","  3.0","24","  9.9"," 14.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-24",,,,,"  86.2","23","  71.5","23","9999.9"," 0","009.4","23","  9.9","23","  3.9","23"," 11.1"," 15.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010000"
"99999900325","2022-06-25",,,,,"  77.3","24","  74.7","23","9999.9"," 0","014.3","24","  9.1","24","  4.3","24","  9.9"," 15.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-06-26",,,,,"  79.6","24","  71.3","24","9999.9"," 0","016.1","24","  9.8","24","  2.8","24","  7.0"," 12.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-27",,,,,"  80.4","24","  68.7","24","9999.9"," 0","015.5","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-06-28",,,,,"  79.2","24","  71.5","24","9999.9"," 0","015.4","24"," 10.0","24","  1.7","24"," 18.1"," 26.0","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"99999900325","2022-06-29",,,,,"  80.2","24","  75.1","23","9999.9"," 0","018.0","24","  9.9","24","  2.0","24","  8.9"," 11.1","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-06-30",,,,,"  76.7","24","  72.8","24","9999.9"," 0","019.0","24","  8.2","24","  3.7","24","  9.9"," 17.1","  89.6","*","  71.6","*","99.99"," ","999.9","110000"
"99999900325","2022-07-01",,,,,"  80.5","20","  73.8","20","9999.9"," 0","016.2","20","  9.9","20","  1.6","20"," 17.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"99999900325","2022-07-02",,,,,"  79.5","24","  74.2","24","9999.9"," 0","015.5","24","  9.7","24","  1.8","24","  8.0"," 13.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-07-03",,,,,"  78.1","24","  75.3","24","9999.9"," 0","016.5","24","  8.9","24","  2.0","24","  9.9"," 15.0","  87.8","*","  71.6","*","99.99"," ","999.9","110000"
"99999900325","2022-07-04",,,,,"  80.8","24","  74.2","24","9999.9"," 0","017.3","24","  9.0","24","  0.5","24"," 11.1"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-07-05",,,,,"  81.1","24","  74.9","24","9999.9"," 0","016.1","24","  9.9","24","  2.6","24"," 14.0"," 15.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"99999900325","2022-07-06",,,,,"  82.6","24","  75.5","24","9999.9"," 0","014.9","24","  9.3","24","  1.7","24"," 14.0"," 20.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-07-07",,,,,"  84.2","24","  75.4","24","9999.9"," 0","014.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-07-08",,,,,"  84.3","24","  75.9","24","9999.9"," 0","015.0","24","  9.6","24","  4.3","24"," 22.0"," 28.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"99999900325","2022-07-09",,,,,"  81.7","24","  77.1","24","9999.9"," 0","015.8","24","  9.9","24","  3.0","24"," 15.0"," 20.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"99999900325","2022-07-10",,,,,"  80.3","24","  77.6","24","9999.9"," 0","012.4","24","  9.9","24","  3.5","24","  9.9"," 15.0","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"99999900325","2022-07-11",,,,,"  80.0","24","  76.9","24","9999.9"," 0","010.4","24","  9.4","24","  1.6","24"," 11.1"," 15.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-07-12",,,,,"  76.9","24","  74.8","24","9999.9"," 0","011.6","24","  7.6","24","  2.6","24","  9.9"," 19.0","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"99999900325","2022-07-13",,,,,"  78.1","24","  75.2","24","9999.9"," 0","014.7","24","  9.0","24","  2.7","24"," 11.1"," 12.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"99999900325","2022-07-14",,,,,"  76.9","24","  75.2","24","9999.9"," 0","016.8","24","  9.3","24","  2.8","24"," 14.0"," 26.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"99999900325","2022-07-15",,,,,"  76.7","24","  73.9","24","9999.9"," 0","017.8","24","  9.1","24","  2.4","24"," 11.1"," 15.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"99999900325","2022-07-16",,,,,"  77.6","24","  72.5","24","9999.9"," 0","016.5","24"," 10.0","24","  2.1","24"," 11.1"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-07-17",,,,,"  77.6","24","  71.3","24","9999.9"," 0","015.0","24"," 10.0","24","  2.4","24","  7.0","  9.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-07-18",,,,,"  78.6","24","  75.3","24","9999.9"," 0","014.7","24","  9.3","24","  2.2","24","  9.9"," 24.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-07-19",,,,,"  80.4","24","  76.3","24","9999.9"," 0","015.3","24","  9.7","24","  3.6","24"," 12.0"," 13.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"99999900325","2022-07-20",,,,,"  75.7","24","  74.5","24","9999.9"," 0","015.0","24","  8.6","24","  3.9","24"," 14.0"," 22.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"99999900325","2022-07-21",,,,,"  79.0","24","  74.8","24","9999.9"," 0","014.2","24"," 10.0","24","  4.5","24"," 12.0"," 22.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-07-22",,,,,"  80.3","24","  76.1","24","9999.9"," 0","015.3","24","  9.1","24","  3.3","24"," 11.1"," 15.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"99999900325","2022-07-23",,,,,"  78.6","24","  73.6","24","9999.9"," 0","017.9","24","  9.6","24","  1.8","24"," 11.1"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-07-24",,,,,"  79.6","24","  74.4","24","9999.9"," 0","018.1","24","  9.5","24","  1.7","24","  7.0","  9.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-07-25",,,,,"  80.2","24","  74.6","24","9999.9"," 0","017.7","24"," 10.0","24","  1.7","24"," 15.0"," 22.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-07-26",,,,,"  80.0","24","  73.8","24","9999.9"," 0","017.8","24","  8.4","24","  1.3","24"," 11.1"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"99999900325","2022-07-27",,,,,"  79.5","24","  74.5","24","9999.9"," 0","017.5","24","  9.8","24","  1.7","24","  8.9"," 15.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"99999900325","2022-07-28",,,,,"  79.2","24","  74.4","24","9999.9"," 0","016.7","24","  9.6","24","  2.7","24"," 12.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-07-29",,,,,"  79.8","24","  74.8","24","9999.9"," 0","017.1","24","  9.5","24","  3.7","24","  9.9"," 22.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-07-30",,,,,"  80.6","24","  73.9","24","9999.9"," 0","018.6","24"," 10.0","24","  1.9","24","  8.0","  9.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-07-31",,,,,"  81.9","24","  74.1","23","9999.9"," 0","020.0","24","  9.5","24","  1.9","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-08-01",,,,,"  80.1","24","  73.8","24","9999.9"," 0","019.5","24"," 10.0","24","  1.8","24"," 14.0"," 21.0","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"99999900325","2022-08-02",,,,,"  78.6","24","  73.7","24","9999.9"," 0","017.4","24","  9.7","24","  2.6","24"," 12.0"," 22.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-08-03",,,,,"  78.7","24","  73.1","23","9999.9"," 0","015.4","24","  9.9","24","  2.1","24"," 13.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-08-04",,,,,"  79.8","24","  74.0","24","9999.9"," 0","015.9","24"," 10.0","24","  1.9","24"," 12.0"," 17.1","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"99999900325","2022-08-05",,,,,"  80.9","24","  74.7","24","9999.9"," 0","017.4","24","  9.8","24","  2.7","24"," 13.0"," 17.1","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-08-06",,,,,"  79.0","24","  75.1","24","9999.9"," 0","018.7","24","  9.7","24","  2.2","24"," 11.1"," 24.1","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"99999900325","2022-08-07",,,,,"  76.4","24","  74.4","24","9999.9"," 0","019.7","24","  8.6","24","  3.1","24"," 15.9"," 22.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-08-08",,,,,"  76.3","24","  73.6","24","9999.9"," 0","018.3","24","  8.0","24","  1.3","24"," 15.9"," 22.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-08-09",,,,,"  77.1","24","  73.1","24","9999.9"," 0","018.0","24","  9.3","24","  2.9","24","  9.9"," 15.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-08-10",,,,,"  75.8","24","  72.5","24","9999.9"," 0","018.9","24","  9.2","24","  3.8","24"," 18.1"," 32.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"99999900325","2022-08-11",,,,,"  75.9","24","  72.9","24","9999.9"," 0","017.6","24","  9.3","24","  3.9","24"," 14.0"," 22.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"99999900325","2022-08-12",,,,,"  76.2","24","  73.1","24","9999.9"," 0","016.0","24","  8.9","24","  3.2","24"," 14.0"," 21.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"99999900325","2022-08-13",,,,,"  77.8","24","  75.0","24","9999.9"," 0","014.5","24","  8.7","24","  2.1","24","  8.0"," 15.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"99999900325","2022-08-14",,,,,"  78.9","24","  73.1","24","9999.9"," 0","014.0","24","  9.0","24","  3.0","24","  8.0"," 14.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999900325","2022-08-15",,,,,"  78.9","24","  71.5","24","9999.9"," 0","012.4","24","  9.3","24","  0.9","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-08-16",,,,,"  81.6","24","  76.1","24","9999.9"," 0","010.4","24","  9.8","24","  3.6","24"," 12.0"," 17.1","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"99999900325","2022-08-17",,,,,"  80.4","24","  73.2","24","9999.9"," 0","011.2","24","  9.8","24","  3.0","24","  8.0"," 19.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"99999900325","2022-08-18",,,,,"  76.8","24","  75.2","24","9999.9"," 0","012.1","24","  8.9","24","  1.6","24","  6.0"," 13.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"99999900325","2022-08-19",,,,,"  79.4","24","  74.1","22","9999.9"," 0","013.3","24","  8.0","24","  2.1","24","  8.0"," 12.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-08-20",,,,,"  79.5","24","  75.0","24","9999.9"," 0","016.9","24","  9.5","24","  1.8","24"," 11.1"," 15.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"99999900325","2022-08-21",,,,,"  78.7","24","  75.5","24","9999.9"," 0","017.2","24","  9.0","24","  0.8","24","  7.0"," 18.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"99999900325","2022-08-22",,,,,"  78.6","24","  74.1","24","9999.9"," 0","014.9","24","  9.8","24","  2.1","24"," 11.1"," 12.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999900325","2022-08-23",,,,,"  79.9","24","  74.9","24","9999.9"," 0","012.8","24","  9.3","24","  1.0","24","  8.9"," 20.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"99999900325","2022-08-24",,,,,"  77.9","24","  74.7","24","9999.9"," 0","013.6","24","  9.5","24","  1.1","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-08-25",,,,,"  78.6","24","  76.6","24","9999.9"," 0","014.8","24","  9.3","24","  2.6","24"," 15.9"," 22.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-08-26",,,,,"  76.8","24","  73.8","24","9999.9"," 0","014.7","24","  9.0","24","  1.8","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-08-27",,,,,"  79.1","24","  75.6","24","9999.9"," 0","013.3","24","  9.8","24","  1.6","24","  7.0"," 12.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-08-28",,,,,"  78.1","24","  74.3","24","9999.9"," 0","012.7","24","  9.5","24","  3.1","24","  8.0"," 12.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-08-29",,,,,"  78.4","24","  74.8","24","9999.9"," 0","013.5","24","  8.3","24","  2.5","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"99999900325","2022-08-30",,,,,"  81.0","24","  75.4","24","9999.9"," 0","013.1","24","  9.0","24","  1.2","24","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"99999900325","2022-08-31",,,,,"  80.3","24","  75.8","24","9999.9"," 0","012.5","24","  9.6","24","  1.3","24"," 13.0"," 19.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"99999900325","2022-09-01",,,,,"  77.8","24","  74.5","24","9999.9"," 0","012.8","24","  9.4","24","  2.5","24","  8.9"," 15.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-09-02",,,,,"  78.6","24","  75.3","24","9999.9"," 0","014.2","24","  8.9","24","  3.4","24","  8.0"," 15.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"99999900325","2022-09-03",,,,,"  78.9","24","  74.8","24","9999.9"," 0","016.4","24","  9.6","24","  2.6","24","  8.9"," 12.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-04",,,,,"  77.1","24","  74.6","23","9999.9"," 0","014.4","24","  8.5","24","  2.3","24"," 13.0"," 18.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-09-05",,,,,"  79.0","24","  75.8","24","9999.9"," 0","013.6","24","  5.9","24","  1.1","24","  7.0"," 18.1","  91.4","*","  73.4","*","99.99"," ","999.9","110010"
"99999900325","2022-09-06",,,,,"  79.4","23","  74.3","23","9999.9"," 0","015.1","23","  9.6","23","  1.8","23","  7.0","  9.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-07",,,,,"  79.2","24","  75.1","24","9999.9"," 0","013.2","24","  9.1","24","  1.4","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-08",,,,,"  78.9","24","  74.2","24","9999.9"," 0","007.5","24","  9.7","24","  2.2","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-09",,,,,"  76.3","22","  72.9","21","9999.9"," 0","006.3","22","  9.6","22","  4.2","22","  8.9"," 13.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"99999900325","2022-09-10",,,,,"  74.6","17","  74.1","17","9999.9"," 0","012.0","17","  9.6","17","  3.8","17","  8.9"," 17.1","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"99999900325","2022-09-11",,,,,"  75.2","15","  74.1","15","9999.9"," 0","015.7","15","  9.3","15","  3.2","15","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"99999900325","2022-09-12",,,,,"  79.7","14","  74.6","14","9999.9"," 0","012.2","14","  9.2","14","  3.1","14","  9.9"," 15.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"99999900325","2022-09-13",,,,,"  78.2","12","  71.3","11","9999.9"," 0","011.4","12","  9.7","12","  3.0","12","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"99999900325","2022-09-14",,,,,"  75.5"," 7","  62.6"," 7","9999.9"," 0","012.7"," 7"," 10.0"," 7","  3.6"," 7","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-15",,,,,"  74.9","13","  64.8","13","9999.9"," 0","015.5","13","  9.5","13","  4.9","13","  8.0"," 11.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-16",,,,,"  77.4","15","  65.7","15","9999.9"," 0","017.2","15"," 10.0","15","  5.5","15","  8.0"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-17",,,,,"  79.5","10","  70.3","10","9999.9"," 0","016.9","10","  9.9","10","  4.2","10","  8.0"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-18",,,,,"  77.7","11","  68.2","11","9999.9"," 0","015.3","11"," 10.0","11","  3.8","11","  8.9"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-19",,,,,"  75.2","14","  69.0","14","9999.9"," 0","013.9","14","  9.9","14","  4.7","14","  8.9"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-20",,,,,"  78.4","16","  67.6","16","9999.9"," 0","013.3","16","  9.9","16","  3.1","16","  6.0"," 11.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-22",,,,,"  78.6","11","  69.1","10","9999.9"," 0","011.3","11","  9.9","11","  0.9","11","  8.0"," 17.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900325","2022-09-23",,,,,"  79.2","14","  66.2","14","9999.9"," 0","012.1","14"," 10.0","14","  5.5","14","  9.9"," 15.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
