"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82281099999","2022-04-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.2","24","  77.1","24","1011.3"," 7","005.1"," 7","  7.7","24","  4.2","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.08","G","999.9","010000"
"82281099999","2022-04-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.7","23","  77.8","23","1010.7"," 8","004.5"," 8","  8.1","23","  4.0","23"," 12.0","999.9","  89.6","*","  77.0","*"," 0.24","G","999.9","010000"
"82281099999","2022-04-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","24","  77.4","24","1010.4"," 7","004.2"," 7","  7.7","24","  7.2","24"," 14.0","999.9","  89.6","*","  76.5","*"," 0.47","G","999.9","010000"
"82281099999","2022-04-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.4","24","  77.8","24","1011.4"," 8","005.2"," 8","  8.0","24","  4.7","24","  8.9","999.9","  90.0"," ","  77.0","*"," 0.16","G","999.9","010000"
"82281099999","2022-04-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.6","24","  77.4","24","1011.3"," 8","005.1"," 8","  8.0","24","  4.9","24"," 13.0","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","100010"
"82281099999","2022-04-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","24","  77.4","24","1010.6"," 8","004.4"," 8","  7.2","24","  6.6","24"," 13.0","999.9","  88.5"," ","  74.7","*"," 0.59","G","999.9","010000"
"82281099999","2022-04-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.7","24","  77.6","24","1010.1"," 8","003.9"," 8","  8.0","24","  5.1","24","  9.9","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"82281099999","2022-04-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.4","23","  77.4","23","1010.3"," 8","004.1"," 8","  8.4","23","  5.9","23"," 13.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"82281099999","2022-04-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  78.2","24","1010.1"," 8","004.0"," 8","  8.3","24","  6.8","24"," 12.0","999.9","  89.6","*","  80.4"," "," 0.00","G","999.9","000010"
"82281099999","2022-04-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  78.1","24","1009.6"," 8","003.4"," 8","  8.3","24","  7.1","24"," 14.0","999.9","  90.0","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-04-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.4","24","  79.0","24","1009.9"," 8","003.7"," 8","  7.6","24","  6.0","24"," 11.1","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2022-04-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","24","  78.5","24","1010.3"," 6","004.2"," 6","  7.3","24","  5.2","24"," 11.1"," 20.0","  87.8","*","  77.0","*"," 0.28","G","999.9","010010"
"82281099999","2022-04-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","24","  77.6","24","1010.6"," 4","004.4"," 4","  7.2","24","  3.9","24","  9.9","999.9","  87.8"," ","  77.0","*"," 0.87","G","999.9","000010"
"82281099999","2022-04-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","24","  77.6","24","1010.6"," 4","004.4"," 4","  7.0","24","  4.4","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"82281099999","2022-04-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.6","24","  76.8","24","1011.0"," 4","004.8"," 4","  7.0","24","  3.7","24","  9.9","999.9","  88.0"," ","  74.5"," "," 1.97","G","999.9","010010"
"82281099999","2022-04-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.4","24","  78.2","24","1010.4"," 4","004.2"," 4","  6.5","24","  3.7","24"," 12.0","999.9","  88.2"," ","  78.6"," "," 0.31","G","999.9","010010"
"82281099999","2022-04-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.2","24","  78.3","24","1009.8"," 4","003.5"," 4","  7.2","24","  4.4","24"," 11.1","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000000"
"82281099999","2022-04-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.4","24","  78.5","24","9999.9"," 0","003.2"," 4","  6.9","24","  4.7","24"," 12.0","999.9","  91.0"," ","  77.0","*"," 0.12","G","999.9","010010"
"82281099999","2022-04-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.1","24","  76.6","24","9999.9"," 0","004.5"," 4","  6.5","24","  5.2","24"," 11.1","999.9","  90.0"," ","  76.5"," "," 0.28","G","999.9","010010"
"82281099999","2022-04-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","24","  75.0","24","1012.4"," 4","006.2"," 4","  6.9","24","  4.5","24","  9.9","999.9","  90.1","*","  75.2"," "," 0.71","G","999.9","010000"
"82281099999","2022-04-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 14.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","010010"
"82281099999","2022-04-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.3","24","  77.2","24","1009.5"," 4","003.3"," 4","  7.2","24","  5.9","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.16","G","999.9","000010"
"82281099999","2022-04-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  78.2","24","1010.0"," 4","003.8"," 4","  7.2","24","  5.1","24"," 15.0","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2022-04-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24"," 15.9"," 27.0","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2022-04-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  77.5","24","1010.7"," 4","004.5"," 4","  7.2","24","  6.4","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000010"
"82281099999","2022-04-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","24","  77.3","24","1011.3"," 4","005.1"," 4","  7.1","24","  4.0","24"," 13.0","999.9","  90.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2022-05-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.6","24"," 15.0"," 27.0","  90.1"," ","  75.2","*"," 0.20","G","999.9","010010"
"82281099999","2022-05-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","24","  77.7","24","1011.2"," 4","005.0"," 4","  7.2","24","  3.9","24"," 11.1","999.9","  91.4","*","  77.0"," "," 0.39","G","999.9","010000"
"82281099999","2022-05-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  78.4","24","1011.1"," 4","004.9"," 4","  6.9","24","  4.6","24"," 12.0","999.9","  90.7"," ","  78.8","*"," 0.20","G","999.9","010010"
"82281099999","2022-05-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","24","  78.1","24","1011.8"," 4","005.6"," 4","  7.0","24","  4.1","24"," 15.9"," 28.0","  88.2"," ","  77.0","*"," 0.04","G","999.9","010010"
"82281099999","2022-05-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 14.0","999.9","  88.3"," ","  75.2","*"," 0.24","G","999.9","010010"
"82281099999","2022-05-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","24","  77.4","24","1011.8"," 4","005.6"," 4","  6.9","24","  5.3","24"," 11.1","999.9","  91.4","*","  76.3"," "," 0.55","G","999.9","010010"
"82281099999","2022-05-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","24","  77.6","24","1012.6"," 4","006.4"," 4","  6.5","24","  4.5","24"," 12.0"," 24.1","  91.4","*","  78.4"," "," 0.00","G","999.9","010010"
"82281099999","2022-05-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  76.4","24","1011.7"," 4","005.5"," 4","  7.2","24","  4.9","24","  9.9","999.9","  90.7"," ","  77.0","*"," 0.24","G","999.9","010010"
"82281099999","2022-05-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.9","24","  76.4","24","1012.2"," 4","006.0"," 4","  5.9","24","  3.6","24"," 17.1"," 27.0","  89.6"," ","  76.6"," "," 0.08","G","999.9","010010"
"82281099999","2022-05-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.8","24","  75.2","24","1012.8"," 4","006.6"," 4","  7.2","24","  4.8","24"," 12.0","999.9","  86.2"," ","  75.2","*"," 1.06","G","999.9","010000"
"82281099999","2022-05-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.4","24","  77.4","24","1012.2"," 4","006.0"," 4","  6.9","24","  5.0","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"82281099999","2022-05-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  77.3","24","1011.4"," 4","005.2"," 4","  7.2","24","  6.5","24"," 13.0","999.9","  89.6","*","  77.0"," "," 0.12","G","999.9","000000"
"82281099999","2022-05-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","24","  77.8","24","9999.9"," 0","005.5"," 4","  7.0","24","  6.0","24"," 12.0","999.9","  90.0"," ","  77.9"," "," 0.04","G","999.9","010000"
"82281099999","2022-05-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-05-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.5","24","  78.2","24","9999.9"," 0","004.5"," 4","  7.2","24","  6.4","24"," 12.0","999.9","  92.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"82281099999","2022-05-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.4","24","  76.3","24","1011.3"," 4","005.2"," 4","  7.2","24","  6.4","24"," 12.0","999.9","  93.2","*","  79.9"," "," 0.00","G","999.9","000000"
"82281099999","2022-05-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.9","24","  75.6","24","1011.8"," 4","005.7"," 4","  7.2","24","  5.2","24"," 11.1","999.9","  93.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"82281099999","2022-05-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.1","24","  78.9","24","1011.2"," 4","005.0"," 4","  7.0","24","  4.7","24","  8.9","999.9","  91.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"82281099999","2022-05-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 13.0","999.9","  90.0"," ","  80.6","*"," 0.00","B","999.9","000000"
"82281099999","2022-05-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  76.3","24","9999.9"," 0","007.7"," 4","  7.2","24","  4.4","24","  8.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000010"
"82281099999","2022-05-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","010010"
"82281099999","2022-05-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.9","24","  75.5","24","1015.6"," 4","009.4"," 4","  7.1","24","  5.4","24"," 11.1","999.9","  91.4","*","  75.0"," "," 0.63","G","999.9","010010"
"82281099999","2022-05-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.0","23","  76.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.2","23","  9.9","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-05-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.0","24","  76.5","24","9999.9"," 0","007.8"," 4","  6.6","24","  4.1","24"," 15.9"," 27.0","  87.3"," ","  73.4","*"," 0.28","G","999.9","010010"
"82281099999","2022-05-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.1","24","  75.4","24","1013.5"," 4","007.3"," 4","  7.2","24","  6.7","24"," 12.0","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","000000"
"82281099999","2022-05-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.5","23","  75.7","23","1013.1"," 4","006.9"," 4","  7.3","23","  5.3","23","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-05-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.2","24","  76.9","24","1013.2"," 4","007.1"," 4","  6.9","24","  4.6","24","  8.0","999.9","  91.9"," ","  76.8"," "," 0.08","G","999.9","010000"
"82281099999","2022-05-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.2","24","  75.5","24","1012.0"," 4","005.8"," 4","  7.2","24","  3.2","24","  9.9","999.9","  89.6","*","  76.5"," "," 0.31","G","999.9","010010"
"82281099999","2022-05-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  77.1","24","1011.5"," 4","005.3"," 4","  7.1","24","  5.8","24"," 11.1","999.9","  89.4"," ","  77.0","*"," 0.04","G","999.9","010000"
"82281099999","2022-05-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.0","24","  76.8","24","1010.3"," 4","004.1"," 4","  7.2","24","  4.5","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000010"
"82281099999","2022-05-31","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.2","24","  77.4","24","9999.9"," 0","003.5"," 4","  7.2","24","  6.9","24"," 15.0","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"82281099999","2022-06-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.8","24","  75.4","24","9999.9"," 0","003.6"," 4","  7.2","24","  7.0","24"," 12.0","999.9","  91.8","*","  79.9"," "," 0.00","G","999.9","000000"
"82281099999","2022-06-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.8","24","  76.4","24","1010.7"," 4","004.5"," 4","  7.2","24","  5.3","24","  9.9","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2022-06-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.9","24","  76.8","24","1011.7"," 4","005.5"," 4","  7.2","24","  4.2","24","  9.9","999.9","  91.4"," ","  77.0","*"," 0.08","G","999.9","010010"
"82281099999","2022-06-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.9","24","  75.5","24","1012.1"," 4","005.9"," 4","  6.8","24","  5.5","24"," 12.0","999.9","  89.2"," ","  75.2","*"," 0.35","G","999.9","010010"
"82281099999","2022-06-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","23","  75.6","23","1011.8"," 4","005.6"," 4","  7.3","23","  4.2","23","  8.9","999.9","  87.8","*","  76.5"," "," 0.20","G","999.9","000000"
"82281099999","2022-06-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.9","24","  77.1","24","1011.8"," 4","005.6"," 4","  6.8","24","  4.1","24","  8.0","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2022-06-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  74.3","24","1011.9"," 4","005.7"," 4","  7.0","24","  4.0","24","  8.0","999.9","  91.4","*","  77.0"," "," 0.47","G","999.9","010010"
"82281099999","2022-06-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  76.3","24","1011.6"," 4","005.4"," 4","  7.2","24","  5.5","24"," 11.1","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-06-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  76.5","24","1011.5"," 4","005.3"," 4","  7.1","24","  5.9","24"," 13.0","999.9","  88.0"," ","  78.3"," "," 0.00","G","999.9","010000"
"82281099999","2022-06-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  76.0","24","1011.5"," 4","005.3"," 4","  7.2","24","  6.5","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-06-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.4","24","  76.0","24","1011.9"," 4","005.7"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"82281099999","2022-06-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  75.7","24","1012.2"," 4","006.0"," 4","  7.2","24","  6.4","24"," 13.0","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"82281099999","2022-06-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  75.6","24","1013.2"," 4","007.0"," 4","  7.2","24","  5.4","24"," 12.0","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000000"
"82281099999","2022-06-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  74.9","24","1013.0"," 4","006.8"," 4","  7.2","24","  8.1","24"," 12.0","999.9","  91.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"82281099999","2022-06-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-06-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.2","24","  73.8","24","1012.7"," 4","006.5"," 4","  7.2","24","  6.5","24","  9.9","999.9","  91.9","*","  76.6"," "," 0.00","G","999.9","000000"
"82281099999","2022-06-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  73.7","24","1011.7"," 4","005.6"," 4","  7.2","24","  5.2","24"," 11.1","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"82281099999","2022-06-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.4","24","  74.4","24","1012.5"," 4","006.2"," 4","  7.2","24","  4.9","24","  9.9","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"82281099999","2022-06-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  76.4","24","1012.4"," 4","006.2"," 4","  7.2","24","  6.4","24"," 14.0","999.9","  93.2","*","  78.6"," "," 0.00","G","999.9","000000"
"82281099999","2022-06-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.1","23","  76.5","23","1012.0"," 4","005.9"," 4","  7.3","23","  5.4","23","  8.9","999.9","  92.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-06-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","24","  76.6","24","1011.8"," 4","005.6"," 4","  6.8","24","  5.8","24"," 12.0","999.9","  91.6"," ","  75.9"," "," 0.12","G","999.9","010000"
"82281099999","2022-06-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","24","  74.3","24","1012.0"," 4","005.8"," 4","  7.1","24","  4.2","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.03","G","999.9","010000"
"82281099999","2022-06-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  73.5","24","9999.9"," 0","005.7"," 4","  7.2","24","  5.8","24"," 11.1","999.9","  91.4","*","  78.4"," "," 0.00","G","999.9","000000"
"82281099999","2022-06-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  75.2","24","1012.1"," 4","005.9"," 4","  7.2","24","  6.5","24"," 11.1","999.9","  93.2","*","  78.6"," "," 0.00","G","999.9","000000"
"82281099999","2022-06-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  74.2","24","1011.6"," 4","005.4"," 4","  7.2","24","  5.0","24","  9.9","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2022-06-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.3","24","  76.7","24","1011.3"," 4","005.1"," 4","  7.2","24","  4.6","24","  8.9","999.9","  90.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"82281099999","2022-06-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","24","  75.3","24","1011.2"," 4","005.0"," 4","  7.2","24","  4.1","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"82281099999","2022-06-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.0","24","  76.7","24","1012.5"," 4","006.2"," 4","  7.1","24","  4.9","24","  8.9","999.9","  90.7"," ","  77.2"," "," 0.28","G","999.9","010000"
"82281099999","2022-06-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.3","24","  76.1","24","1013.3"," 4","007.1"," 4","  7.2","24","  5.4","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-06-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.4","24","  76.0","24","1012.5"," 4","006.3"," 4","  7.2","24","  7.5","24"," 13.0","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"82281099999","2022-07-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  76.8","24","1012.1"," 4","006.0"," 4","  7.2","24","  7.6","24"," 13.0","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000010"
"82281099999","2022-07-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.2","24","  77.7","24","1013.2"," 4","007.0"," 4","  7.1","24","  6.5","24"," 12.0","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","010010"
"82281099999","2022-07-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  76.9","24","1013.8"," 4","007.6"," 4","  7.2","24","  6.6","24"," 11.1","999.9","  90.3"," ","  77.0","*"," 0.01","G","999.9","010000"
"82281099999","2022-07-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.9","24","  75.0","24","1013.8"," 4","007.5"," 4","  7.2","24","  6.1","24"," 12.0","999.9","  89.6","*","  77.7"," "," 0.01","G","999.9","010000"
"82281099999","2022-07-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  74.9","24","1012.9"," 4","006.7"," 4","  7.2","24","  5.5","24","  9.9","999.9","  88.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"82281099999","2022-07-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.2","24","  75.6","24","1012.4"," 4","006.2"," 4","  7.2","24","  4.2","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"82281099999","2022-07-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","24","  77.3","24","1013.1"," 4","006.9"," 4","  6.8","24","  6.1","24"," 17.1"," 27.0","  89.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"82281099999","2022-07-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.8","24","  74.2","24","1014.5"," 4","008.4"," 4","  7.2","24","  5.5","24","  8.9","999.9","  91.6","*","  77.0","*"," 0.16","G","999.9","000000"
"82281099999","2022-07-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  74.9","24","1013.9"," 4","007.8"," 4","  7.2","24","  5.3","24"," 13.0","999.9","  91.6"," ","  78.8"," "," 0.00","G","999.9","000000"
