"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903072","2022-04-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"99999903072","2022-04-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  52.3"," "," 0.33","G","999.9","000000"
"99999903072","2022-04-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  44.6"," "," 0.11","G","999.9","000000"
"99999903072","2022-04-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  53.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-04-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  65.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  88.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  69.4"," "," 0.03","G","999.9","000000"
"99999903072","2022-05-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  59.9"," "," 0.37","G","999.9","000000"
"99999903072","2022-05-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  89.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  88.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  89.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  62.8"," "," 0.15","G","999.9","000000"
"99999903072","2022-05-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  50.0"," "," 0.41","G","999.9","000000"
"99999903072","2022-05-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  88.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-05-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  62.6"," "," 2.29","G","999.9","000000"
"99999903072","2022-06-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  61.5"," "," 0.03","G","999.9","000000"
"99999903072","2022-06-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  64.8"," "," 0.59","G","999.9","000000"
"99999903072","2022-06-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  70.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-06-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  88.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  90.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  89.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  89.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  90.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  89.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  91.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  87.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  64.6"," "," 0.60","G","999.9","000000"
"99999903072","2022-07-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  92.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  92.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  89.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  89.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  88.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-07-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  89.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  78.1"," "," 0.00","G","999.9","000000"
