"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87222099999","2022-04-21","-28.595556","-65.751667","463.9","CATAMARCA, AR","  68.9","24","  54.4","23","1010.7","23","958.1","23"," 12.4","24","  8.3","24"," 22.9","999.9","  89.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-22","-28.595556","-65.751667","463.9","CATAMARCA, AR","  67.7","24","  54.8","24","1004.0","24","951.5","24"," 12.2","24","  7.4","24"," 22.9","999.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-23","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.9","23","  54.1","23","1005.1","23","952.5","23"," 12.4","23"," 19.3","23"," 27.0","999.9","  81.0","*","  55.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-24","-28.595556","-65.751667","463.9","CATAMARCA, AR","  70.5","23","  55.8","22","1001.3","23","949.2","23"," 12.4","23","  6.7","23"," 19.0","999.9","  88.2","*","  51.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-25","-28.595556","-65.751667","463.9","CATAMARCA, AR","  75.4","24","  53.4","24","1001.9","24","950.0","24"," 12.4","24","  8.4","24"," 15.9","999.9","  93.6","*","  55.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-26","-28.595556","-65.751667","463.9","CATAMARCA, AR","  76.6","24","  59.2","24"," 998.6","24","947.3","24"," 12.4","24"," 13.3","24"," 21.0","999.9","  93.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-27","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.6","24","  58.0","24","1001.2","24","949.3","24"," 12.4","24","  8.5","24"," 25.1","999.9","  89.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-28","-28.595556","-65.751667","463.9","CATAMARCA, AR","  63.5","23","  40.8","23","1013.9","23","960.7","23"," 12.3","23","  6.6","23"," 19.0","999.9","  84.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-29","-28.595556","-65.751667","463.9","CATAMARCA, AR","  63.3","24","  41.7","24","1020.2","24","966.5","24"," 12.4","24"," 13.1","24"," 24.1","999.9","  79.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-04-30","-28.595556","-65.751667","463.9","CATAMARCA, AR","  63.6","24","  47.0","24","1015.4","24","961.9","24"," 12.4","24","  7.9","24"," 14.0","999.9","  73.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  62.5","21","  44.3","21","1014.9","21","961.1","21"," 12.4","21","  5.7","21"," 11.1","999.9","  73.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  63.6","24","  42.8","24","1017.0","24","963.3","24"," 12.4","24","  6.1","24","  9.9","999.9","  72.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  60.4","24","  39.7","24","1021.4","24","967.2","24"," 12.2","24","  6.1","24"," 12.0","999.9","  77.0","*","  43.3"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  65.1","24","  42.3","24","1016.5","24","963.0","24"," 12.4","24","  8.8","24"," 15.0","999.9","  81.7","*","  46.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  63.6","22","  43.8","22","1014.9","22","961.5","22"," 12.4","22","  7.9","22"," 18.1","999.9","  83.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  61.4","24","  45.4","24","1018.3","24","964.4","24"," 12.4","24","  5.3","24"," 12.0","999.9","  78.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  62.6","23","  45.0","23","1018.0","22","964.2","23"," 12.3","23","  6.5","23"," 15.9","999.9","  77.7","*","  45.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  70.4","24","  52.4","23","1011.9","23","959.1","23"," 12.4","24","  9.1","24"," 20.0","999.9","  79.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  65.4","23","  52.2","23","1017.1","23","963.6","23"," 11.9","23","  3.2","23","  8.9","999.9","  79.2","*","  54.3"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  67.3","24","  49.2","24","1014.7","24","961.5","24"," 12.3","24","  7.0","24"," 15.0","999.9","  82.4","*","  54.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-11","-28.595556","-65.751667","463.9","CATAMARCA, AR","  70.4","24","  52.8","24","1015.2","24","962.3","24"," 12.4","24"," 11.7","24"," 25.1","999.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-12","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.6","22","  52.4","22","1010.1","22","957.7","22"," 11.3","22"," 19.0","22"," 28.0","999.9","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-13","-28.595556","-65.751667","463.9","CATAMARCA, AR","  66.6","24","  52.3","24","1010.9","24","958.1","24"," 11.9","24","  8.6","24"," 22.0","999.9","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-14","-28.595556","-65.751667","463.9","CATAMARCA, AR","  64.1","23","  53.0","23","1016.5","23","962.9","23"," 12.4","23","  3.9","23"," 13.0","999.9","  72.7","*","  55.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-15","-28.595556","-65.751667","463.9","CATAMARCA, AR","  57.0","24","  51.1","24","1021.7","23","967.6","23","  7.5","24","  6.9","24"," 13.0","999.9","  73.4"," ","  50.4","*"," 0.08","G","999.9","010000"
"87222099999","2022-05-16","-28.595556","-65.751667","463.9","CATAMARCA, AR","  55.8","24","  47.5","24","1029.2","23","973.9","23"," 10.1","24","  2.8","24","  6.0","999.9","  66.9","*","  49.3"," "," 0.16","G","999.9","010000"
"87222099999","2022-05-17","-28.595556","-65.751667","463.9","CATAMARCA, AR","  51.3","23","  37.6","23","1029.9","23","974.4","23"," 11.9","23","  3.2","23","  5.1","999.9","  68.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"87222099999","2022-05-18","-28.595556","-65.751667","463.9","CATAMARCA, AR","  54.8","22","  36.0","22","1025.6","22","970.3","22"," 12.4","22","  6.6","22","999.9","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-19","-28.595556","-65.751667","463.9","CATAMARCA, AR","  59.4","21","  36.4","21","1015.9","21","961.7","21"," 12.4","21"," 10.5","21"," 18.1","999.9","  73.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-20","-28.595556","-65.751667","463.9","CATAMARCA, AR","  54.8","24","  37.7","24","1013.8","24","959.5","24"," 12.4","24","  4.8","24","  8.9","999.9","  74.1","*","  36.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-21","-28.595556","-65.751667","463.9","CATAMARCA, AR","  56.4","23","  38.2","23","1019.4","23","964.9","23"," 12.4","23","  3.2","23","  7.0","999.9","  75.7","*","  39.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-22","-28.595556","-65.751667","463.9","CATAMARCA, AR","  65.1","24","  39.4","24","1014.5","24","961.0","24"," 12.4","24"," 10.7","24"," 27.0","999.9","  81.0","*","  42.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-23","-28.595556","-65.751667","463.9","CATAMARCA, AR","  63.7","23","  41.9","22","1009.5","22","956.6","21"," 12.4","23","  6.3","23"," 22.0","999.9","  81.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-24","-28.595556","-65.751667","463.9","CATAMARCA, AR","  57.9","24","  43.9","24","1010.3","24","956.4","24"," 12.4","24","  3.7","24","  8.0","999.9","  76.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-25","-28.595556","-65.751667","463.9","CATAMARCA, AR","  55.8","24","  42.8","24","1015.2","24","961.0","24"," 12.4","24","  5.3","24","  9.9","999.9","  75.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-26","-28.595556","-65.751667","463.9","CATAMARCA, AR","  59.0","24","  43.0","23","1020.4","22","966.2","22"," 12.2","24","  4.1","24"," 11.1","999.9","  69.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-27","-28.595556","-65.751667","463.9","CATAMARCA, AR","  51.2","22","  43.0","22","1017.8","22","963.0","22"," 10.8","22","  2.5","22","  5.1","999.9","  60.4","*","  38.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-28","-28.595556","-65.751667","463.9","CATAMARCA, AR","  56.1","23","  44.7","23","1012.4","23","958.1","23"," 12.4","23","  2.7","23","  5.1","999.9","  68.7","*","  45.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-29","-28.595556","-65.751667","463.9","CATAMARCA, AR","  56.0","24","  47.1","24","1014.7","24","960.6","24"," 10.7","24","  6.5","24"," 13.0","999.9","  68.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"87222099999","2022-05-30","-28.595556","-65.751667","463.9","CATAMARCA, AR","  51.5","24","  41.3","24","1018.4","24","963.6","24"," 12.4","24","  6.3","24"," 13.0","999.9","  60.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-05-31","-28.595556","-65.751667","463.9","CATAMARCA, AR","  50.4","23","  37.1","23","1017.9","23","962.8","23"," 12.4","23","  9.8","23"," 25.1","999.9","  57.4","*","  40.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  49.5","24","  33.2","23","1017.9","23","962.8","23"," 12.4","24","  3.2","24"," 13.0","999.9","  59.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  53.2","23","  37.4","23","1019.6","23","964.6","23"," 12.4","23","  9.2","23"," 24.1","999.9","  63.7","*","  42.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  56.7","24","  32.4","24","1016.4","24","962.1","24"," 11.9","24"," 24.3","24"," 29.9","999.9","  66.2","*","  50.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  50.4","24","  34.8","23","1013.0","24","958.4","24"," 12.4","24","  6.2","24"," 24.1","999.9","  66.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  50.2","24","  37.2","24","1014.7","24","959.7","24"," 12.4","24","  3.7","24","  5.1","999.9","  64.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  54.3","24","  39.6","24","1016.6","24","961.8","24"," 12.4","24","  2.3","24","  5.1","999.9","  72.7","*","  40.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  56.7","24","  40.2","24","1012.1","24","958.0","24"," 12.4","24","  2.7","24","  5.1","999.9","  74.5","*","  39.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  56.2","24","  42.0","24","1013.3","24","959.2","24"," 12.4","24","  2.8","24","  5.1","999.9","  76.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  55.5","24","  43.2","24","1017.0","24","962.5","24"," 12.2","24","  3.7","24","  8.0","999.9","  73.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  60.2","23","  39.2","23","1025.2","23","970.8","23"," 12.4","23"," 11.4","23"," 24.1","999.9","  72.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-11","-28.595556","-65.751667","463.9","CATAMARCA, AR","  55.0","23","  37.0","23","1024.7","23","970.0","23"," 11.9","23","  4.3","23"," 13.0","999.9","  68.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-12","-28.595556","-65.751667","463.9","CATAMARCA, AR","  56.6","24","  39.7","24","1020.4","24","965.8","24"," 12.4","24","  5.9","24"," 24.1","999.9","  77.4","*","  33.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-13","-28.595556","-65.751667","463.9","CATAMARCA, AR","  58.2","23","  36.3","23","1013.6","23","959.6","23"," 12.0","23"," 10.4","23"," 29.9","999.9","  78.4","*","  35.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-14","-28.595556","-65.751667","463.9","CATAMARCA, AR","  57.0","24","  33.5","24","1008.2","24","954.5","24"," 12.4","24","  8.9","24"," 29.9","999.9","  78.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-15","-28.595556","-65.751667","463.9","CATAMARCA, AR","  51.2","24","  32.1","24","1015.2","24","960.4","24"," 12.4","24","  2.4","24","  5.1","999.9","  69.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-16","-28.595556","-65.751667","463.9","CATAMARCA, AR","  53.1","20","  30.3","19","1015.3","19","960.5","19"," 12.4","20","  4.6","20"," 40.0","999.9","  66.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-17","-28.595556","-65.751667","463.9","CATAMARCA, AR","  51.5","23","  30.6","23","1018.7","23","963.6","23"," 12.4","23","  3.7","23","  8.0","999.9","  71.2","*","  35.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-18","-28.595556","-65.751667","463.9","CATAMARCA, AR","  56.2","24","  29.5","24","1015.8","24","961.4","24"," 11.3","24"," 12.3","24"," 22.9","999.9","  71.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-19","-28.595556","-65.751667","463.9","CATAMARCA, AR","  53.0","24","  29.0","24","1013.5","24","959.1","24"," 12.4","24","  7.3","24"," 24.1","999.9","  71.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-20","-28.595556","-65.751667","463.9","CATAMARCA, AR","  48.5","23","  27.6","23","1013.4","23","958.5","23"," 12.4","23","  4.6","23"," 11.1","999.9","  71.1","*","  28.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-21","-28.595556","-65.751667","463.9","CATAMARCA, AR","  50.0","23","  33.3","23","1014.0","23","959.3","23"," 12.4","23","  4.1","23"," 12.0","999.9","  71.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-22","-28.595556","-65.751667","463.9","CATAMARCA, AR","  50.3","24","  36.8","24","1017.1","24","962.3","24"," 11.9","24","  3.5","24","  8.9","999.9","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-23","-28.595556","-65.751667","463.9","CATAMARCA, AR","  45.0","24","  32.4","24","1018.3","24","962.7","24"," 12.4","24","  8.9","24"," 18.1","999.9","  55.0","*","  32.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-24","-28.595556","-65.751667","463.9","CATAMARCA, AR","  45.2","24","  32.4","24","1020.0","24","964.3","24"," 12.4","24","  6.8","24"," 12.0","999.9","  59.4","*","  27.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-25","-28.595556","-65.751667","463.9","CATAMARCA, AR","  49.8","24","  35.7","24","1028.6","24","972.9","24"," 12.4","24","  4.9","24","  9.9","999.9","  59.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-26","-28.595556","-65.751667","463.9","CATAMARCA, AR","  52.7","24","  37.7","24","1019.3","24","964.3","24"," 12.4","24","  5.4","24"," 15.0","999.9","  65.1","*","  42.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-27","-28.595556","-65.751667","463.9","CATAMARCA, AR","  46.8","23","  39.6","23","1016.3","23","961.2","23"," 11.9","23","  2.8","23","  8.0","999.9","  65.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-28","-28.595556","-65.751667","463.9","CATAMARCA, AR","  49.9","24","  37.0","24","1021.9","24","966.3","24","  9.0","24","  3.7","24"," 12.0","999.9","  70.9","*","  28.9"," "," 0.00","G","999.9","010000"
"87222099999","2022-06-29","-28.595556","-65.751667","463.9","CATAMARCA, AR","  54.8","24","  33.4","24","1013.8","24","959.5","24"," 12.4","24","  5.7","24"," 17.1","999.9","  71.8","*","  32.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-06-30","-28.595556","-65.751667","463.9","CATAMARCA, AR","  52.3","23","  34.1","23","1015.7","23","960.9","23"," 11.8","23","  6.1","23"," 14.0","999.9","  73.4","*","  28.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  57.4","22","  38.1","22","1004.0","21","950.5","21"," 12.0","22","  8.5","22"," 22.0","999.9","  74.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  53.8","24","  42.0","24","1013.6","24","959.3","23"," 12.4","24","  7.8","24"," 22.0","999.9","  70.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  57.4","24","  28.5","24","1015.1","24","961.0","24"," 12.4","24"," 14.1","24"," 22.0","999.9","  69.1","*","  48.7"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  50.3","23","  32.3","23","1014.8","22","960.1","22"," 12.4","23","  4.7","23","  8.0","999.9","  70.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  53.6","24","  37.3","24","1015.9","23","961.2","23"," 11.9","24","  9.1","24","999.9","999.9","  66.9","*","  37.8"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  57.3","24","  38.5","24","1007.4","23","953.6","23"," 12.4","24","  5.9","24"," 11.1","999.9","  73.4","*","  43.2","*"," 0.00","I","999.9","000000"
"87222099999","2022-07-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  52.8","24","  34.3","24","1013.8","24","959.3","24"," 12.4","24"," 10.9","24"," 26.0","999.9","  74.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  58.3","24","  24.8","24","1013.1","24","959.0","24"," 12.4","24"," 10.3","24"," 20.0","999.9","  72.3","*","  37.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  55.4","24","  32.4","24","1005.3","23","951.4","24"," 11.5","24","  4.1","23","  8.0","999.9","9999.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  76.5","24","  24.2","23","1000.4","24","948.9","24","  7.2","24","  9.8","24"," 22.9","999.9","  90.3"," ","  56.8","*"," 0.00","I","999.9","000000"
"87222099999","2022-07-11","-28.595556","-65.751667","463.9","CATAMARCA, AR","  55.7","24","  30.5","24","1012.9","24","958.9","24"," 11.7","24","  7.7","24"," 19.0","999.9","  76.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-12","-28.595556","-65.751667","463.9","CATAMARCA, AR","  48.8","24","  22.6","24","1019.3","24","964.0","24"," 12.4","24"," 13.3","24"," 26.0","999.9","  67.6","*","  30.7"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-13","-28.595556","-65.751667","463.9","CATAMARCA, AR","  48.7","18","  27.4","18","1011.4","18","957.4","18"," 12.4","18","  6.9","18"," 20.0","999.9","  68.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-14","-28.595556","-65.751667","463.9","CATAMARCA, AR","  54.5","15","  33.2","15","1004.5","14","949.9","14"," 12.4","15","  4.6","15"," 11.1","999.9","  70.2","*","  28.0"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-15","-28.595556","-65.751667","463.9","CATAMARCA, AR","  45.3","24","  30.0","24","1012.0","23","957.0","23"," 11.7","24","  4.3","24","  7.0","999.9","  71.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-16","-28.595556","-65.751667","463.9","CATAMARCA, AR","  45.1","23","  34.8","23","1021.8","23","965.9","23","  8.2","23","  9.2","23"," 15.0","999.9","  55.8","*","  36.0"," "," 0.28","G","999.9","010000"
"87222099999","2022-07-17","-28.595556","-65.751667","463.9","CATAMARCA, AR","  51.9","24","  28.4","24","1018.3","24","963.2","24"," 12.4","24"," 15.7","24"," 23.9","999.9","  65.8","*","  37.0"," "," 0.00","G","999.9","000000"
"87222099999","2022-07-18","-28.595556","-65.751667","463.9","CATAMARCA, AR","  48.5","23","  32.0","23","1019.0","23","963.7","22"," 12.4","23","  4.1","23","  7.0","999.9","  66.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-19","-28.595556","-65.751667","463.9","CATAMARCA, AR","  55.4","24","  35.9","23","1021.8","24","966.8","23"," 12.4","24"," 12.3","24"," 22.0","999.9","  70.2","*","  33.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-20","-28.595556","-65.751667","463.9","CATAMARCA, AR","  51.5","13","  32.8","13","1013.5","13","959.2","13"," 12.4","13","  5.8","13"," 14.0","999.9","  70.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-21","-28.595556","-65.751667","463.9","CATAMARCA, AR","  55.5","12","  39.3","12","1011.8","12","957.3","12"," 11.9","12","  2.9","12","  8.0","999.9","  65.8","*","  33.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-22","-28.595556","-65.751667","463.9","CATAMARCA, AR","  60.8","24","  42.2","24","1011.1","24","957.3","24"," 12.4","24","  5.4","24"," 15.0","999.9","  79.2","*","  42.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-23","-28.595556","-65.751667","463.9","CATAMARCA, AR","  63.2","22","  47.1","21","1008.0","22","954.7","22"," 12.4","22","  4.4","22"," 20.0","999.9","  81.3","*","  45.7"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-24","-28.595556","-65.751667","463.9","CATAMARCA, AR","  66.4","22","  52.2","22","1009.3","21","956.4","22"," 11.4","22","  4.2","22","  8.0","999.9","  82.0","*","  46.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-25","-28.595556","-65.751667","463.9","CATAMARCA, AR","  66.9","23","  53.6","23","1010.8","23","957.8","23"," 12.4","23","  4.5","23"," 15.0","999.9","  84.6","*","  51.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-26","-28.595556","-65.751667","463.9","CATAMARCA, AR","  68.4","24","  56.4","24","1010.0","24","957.2","24"," 12.4","24","  3.9","24","  9.9","999.9","  85.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-27","-28.595556","-65.751667","463.9","CATAMARCA, AR","  64.4","24","  53.7","24","1013.8","24","960.7","24"," 12.4","24","  4.9","24","  8.0","999.9","  83.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-28","-28.595556","-65.751667","463.9","CATAMARCA, AR","  55.8","23","  46.5","23","1020.7","21","966.4","22","  9.2","23","  6.6","23"," 12.0","999.9","  68.0"," ","  48.6"," "," 0.00","G","999.9","010000"
"87222099999","2022-07-29","-28.595556","-65.751667","463.9","CATAMARCA, AR","  58.9","23","  38.5","23","1020.3","23","965.7","23"," 12.4","23"," 11.3","23"," 22.0","999.9","  77.4","*","  44.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-30","-28.595556","-65.751667","463.9","CATAMARCA, AR","  61.7","24","  36.3","24","1011.6","24","958.1","24"," 12.4","24","  7.2","24"," 17.1","999.9","  77.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-07-31","-28.595556","-65.751667","463.9","CATAMARCA, AR","  59.2","24","  38.0","24","1014.0","24","960.1","24"," 12.4","24","  4.5","24","  8.9","999.9","  78.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  60.7","23","  36.8","23","1012.3","23","958.5","23"," 12.4","23"," 11.7","23"," 26.0","999.9","  79.9","*","  42.4"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  65.2","23","  41.2","23","1009.5","23","956.6","23"," 12.4","23","  7.4","23"," 14.0","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  63.8","23","  40.7","23","1013.4","23","960.1","23"," 12.4","23","  4.2","23"," 12.0","999.9","  77.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  54.5","24","  39.1","24","1018.0","24","963.5","24"," 12.4","24","  4.5","24","  9.9","999.9","  72.0","*","  36.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  62.2","24","  42.3","24","1013.8","24","960.2","24"," 12.4","24"," 19.2","24"," 28.0","999.9","  73.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  61.2","24","  41.0","24","1011.7","24","958.2","23"," 12.4","24","  8.8","24"," 22.9","999.9","  71.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  53.0","23","  38.3","23","1015.7","23","961.3","23"," 12.4","23","  5.2","23"," 15.0","999.9","  71.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"87222099999","2022-08-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  48.5","24","  40.0","24","1025.4","24","969.9","24","  8.7","24","  4.3","24","  8.0","999.9","  62.6"," ","  41.0"," "," 0.01","G","999.9","010000"
"87222099999","2022-08-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  50.8","24","  34.9","24","1031.5","24","975.7","24"," 12.4","24","  4.0","24"," 12.0","999.9","  65.8","*","  33.4"," "," 0.00","G","999.9","000000"
"87222099999","2022-08-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  55.2","20","  33.8","20","1021.6","20","966.9","20"," 12.4","20"," 14.6","20"," 24.1","999.9","  69.4","*","  40.6"," "," 0.00","I","999.9","000000"
