"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825899999","2022-01-16","55.333","-131.625","3.0","KETCHIKAN, AK US","  38.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  41.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-17","55.333","-131.625","3.0","KETCHIKAN, AK US","  37.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 15.0","999.9","  40.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-18","55.333","-131.625","3.0","KETCHIKAN, AK US","  31.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  1.4","24"," 11.1","999.9","  38.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-19","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  43.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-20","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.9","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  45.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-21","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.2","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  45.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-22","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.9","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  43.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-23","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  43.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-24","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.1","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  43.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-25","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  42.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-26","55.333","-131.625","3.0","KETCHIKAN, AK US","  36.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  42.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-27","55.333","-131.625","3.0","KETCHIKAN, AK US","  35.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  41.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-28","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  44.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-29","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  45.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-30","55.333","-131.625","3.0","KETCHIKAN, AK US","  37.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  41.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-01-31","55.333","-131.625","3.0","KETCHIKAN, AK US","  34.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  38.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  33.1","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  37.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  33.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  35.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  37.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.7","24"," 18.1","999.9","  41.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.3","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  46.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  45.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  45.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.5","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  45.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  45.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  46.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.0","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  47.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-11","55.333","-131.625","3.0","KETCHIKAN, AK US","  34.2","24","9999.9"," 0","1036.4","24","999.9"," 0","999.9"," 0","  1.5","24","  8.9","999.9","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-12","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.2","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  40.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-13","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  43.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-14","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 17.1","999.9","  44.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-15","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  44.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-16","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.3","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  42.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-17","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.3","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  45.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-18","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  45.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-19","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  43.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-20","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  43.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-21","55.333","-131.625","3.0","KETCHIKAN, AK US","  34.5","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  43.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-22","55.333","-131.625","3.0","KETCHIKAN, AK US","  28.6","23","9999.9"," 0","1036.8","23","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  36.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-23","55.333","-131.625","3.0","KETCHIKAN, AK US","  31.8","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  35.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-24","55.333","-131.625","3.0","KETCHIKAN, AK US","  30.3","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  1.1","24","  8.0","999.9","  37.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-25","55.333","-131.625","3.0","KETCHIKAN, AK US","  38.2","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  41.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-26","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  42.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-27","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.5","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  43.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-02-28","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.4","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  46.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.8","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  43.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  44.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  38.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  1.7","24","  9.9","999.9","  42.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.3","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  43.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.5","24","9999.9"," 0","1034.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  43.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.5","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  43.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  37.0","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  48.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  36.0","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  47.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  38.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  41.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-11","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  46.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-12","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  44.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-13","55.333","-131.625","3.0","KETCHIKAN, AK US","  37.5","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  43.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-14","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.8","23","9999.9"," 0"," 998.7","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  47.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-15","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.3","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  46.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-16","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  43.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-17","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-18","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.1","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  42.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-19","55.333","-131.625","3.0","KETCHIKAN, AK US","  38.0","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  40.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-20","55.333","-131.625","3.0","KETCHIKAN, AK US","  35.7","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  39.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-21","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-22","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  46.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-23","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  44.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-24","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  46.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-25","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  47.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-26","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.5","24"," 12.0","999.9","  44.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-27","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  46.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-28","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.1","24"," 15.0","999.9","  50.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-29","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  49.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-30","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 28.0","999.9","  50.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-03-31","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  43.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  43.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.3","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.0","23","9999.9"," 0"," 998.4","23","999.9"," 0","999.9"," 0"," 13.5","23"," 22.9","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.7","24","9999.9"," 0"," 988.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  45.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.7","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  45.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  44.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  43.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  37.5","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  3.8","23"," 14.0","999.9","  43.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  38.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.1","23"," 15.0","999.9","  46.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-11","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  49.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-12","55.333","-131.625","3.0","KETCHIKAN, AK US","  38.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 17.1","999.9","  43.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-13","55.333","-131.625","3.0","KETCHIKAN, AK US","  37.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  43.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-14","55.333","-131.625","3.0","KETCHIKAN, AK US","  37.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 15.9","999.9","  45.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-15","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 17.1","999.9","  47.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-16","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-17","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  48.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-04-18","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  54.0","*","  33.3","*"," 0.00","I","999.9","000000"
