"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94274099999","2022-04-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.7","24","  60.2","24","1011.2","24","977.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  92.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"94274099999","2022-04-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.1","24","  60.1","24","1011.1","24","977.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  95.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-04-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.7","24","  59.1","24","1011.1","24","977.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  94.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-04-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.3","24","  60.4","24","1010.3","24","976.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94274099999","2022-04-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.2","24","  66.0","24","1009.7","24","975.8","24","999.9"," 0","  8.3","24"," 11.1","999.9","  94.8"," ","  70.0"," "," 0.00","H","999.9","010000"
"94274099999","2022-04-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.6","24","  65.4","24","1010.7","24","976.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  88.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"94274099999","2022-04-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.5","24","  62.9","24","1010.8","24","976.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  88.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-04-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.8","24","  67.9","24","1009.8","24","975.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  86.5"," ","  74.3"," "," 0.04","G","999.9","010000"
"94274099999","2022-04-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.5","23","  69.9","23","1007.9","23","974.1","23","999.9"," 0","  6.1","23"," 13.0","999.9","  90.1"," ","  72.3","*"," 0.58","G","999.9","010000"
"94274099999","2022-04-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.4","24","  70.2","24","1007.8","24","973.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  91.2"," ","  72.1"," "," 0.01","G","999.9","000000"
"94274099999","2022-04-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.4","24","  66.9","24","1009.6","24","975.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  91.9"," ","  72.7","*"," 0.00","G","999.9","000000"
"94274099999","2022-04-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.4","24","  63.2","24","1011.4","24","977.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  93.6"," ","  72.0","*"," 0.00","G","999.9","000000"
"94274099999","2022-04-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.4","24","  61.5","24","1012.3","24","978.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  92.7"," ","  71.1","*"," 0.00","G","999.9","000000"
"94274099999","2022-04-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.0","24","  57.8","24","1012.2","24","978.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  92.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.1","24","  59.0","24","1011.9","24","977.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  91.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-05-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.0","24","  59.6","24","1011.8","24","977.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  91.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.4","24","  63.6","24","1011.9","24","977.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  93.0"," ","  65.8","*"," 0.09","G","999.9","010000"
"94274099999","2022-05-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.4","24","  61.5","24","1011.3","24","977.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  94.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.2","24","  59.0","24","1011.8","24","977.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  94.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.5","24","  60.6","24","1012.5","24","978.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  92.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.1","24","  63.8","24","1012.2","24","977.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  92.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.3","24","  69.9","24","1011.7","24","977.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  93.0"," ","  72.0"," "," 0.46","G","999.9","010010"
"94274099999","2022-05-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.0","24","  68.4","24","1010.8","24","976.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  78.6"," ","  70.0","*"," 0.41","G","999.9","010010"
"94274099999","2022-05-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.3","24","  67.3","24","1009.8","24","975.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  79.0"," ","  67.3","*"," 0.53","G","999.9","010000"
"94274099999","2022-05-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.4","24","  69.4","24","1009.5","24","975.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  75.2"," ","  67.1"," "," 0.01","G","999.9","010000"
"94274099999","2022-05-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.3","24","  65.0","24","1009.2","24","975.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.7"," ","  63.9","*"," 0.01","G","999.9","000000"
"94274099999","2022-05-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.2","24","  61.0","24","1009.9","24","975.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.5","23","  61.8","23","1010.3","23","976.1","23","999.9"," 0","  3.7","23","  7.0","999.9","  88.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.5","24","  61.3","24","1010.8","24","976.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  88.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.7","24","  60.8","24","1012.7","24","978.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  89.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.5","24","  63.6","24","1013.4","24","979.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  88.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.3","24","  61.6","24","1014.3","24","979.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.0","22","  61.6","22","1014.3","22","979.9","22","999.9"," 0","  5.6","22","  8.9","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.2","24","  63.4","24","1014.0","24","979.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  88.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.8","24","  60.3","24","1012.8","24","978.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  88.0"," ","  68.5","*"," 0.00","G","999.9","000000"
"94274099999","2022-05-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.3","24","  59.3","24","1012.6","24","978.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  87.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"94274099999","2022-05-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.4","24","  60.2","24","1013.5","24","979.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  88.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"94274099999","2022-05-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.6","24","  58.7","24","1013.4","24","979.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  88.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.4","24","  58.2","24","1012.1","24","977.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  87.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"94274099999","2022-05-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.6","21","  56.6","21","1012.4","21","978.1","21","999.9"," 0","  3.8","21","  8.0","999.9","  87.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-05-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  69.1","24","  48.5","24","1013.0","24","978.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  86.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-05-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  66.9","24","  46.9","24","1011.9","24","977.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  84.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"94274099999","2022-05-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  65.4","24","  43.9","24","1010.3","24","976.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  85.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94274099999","2022-05-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  68.2","24","  53.5","24","1010.7","24","976.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94274099999","2022-05-31","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.6","24","  51.2","24","1012.7","24","978.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  88.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.6","24","  51.2","24","1014.4","24","979.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  89.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.9","24","  54.2","24","1014.0","24","979.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  91.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.9","24","  56.9","24","1013.9","24","979.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  90.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"94274099999","2022-06-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.4","24","  59.4","24","1012.8","24","978.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  92.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.1","23","  57.3","23","1012.6","23","978.0","23","999.9"," 0","  2.4","23","  6.0","999.9","  94.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.1","24","  64.6","24","1012.9","24","978.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.6","24","  60.7","24","1013.3","24","978.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"94274099999","2022-06-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.5","23","  50.3","23","1014.0","23","979.3","23","999.9"," 0","  5.6","23","  9.9","999.9","  86.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"94274099999","2022-06-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  67.5","24","  43.9","24","1014.6","24","979.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  66.3","24","  33.8","24","1015.2","24","980.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  80.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  67.1","24","  33.2","24","1015.4","24","980.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  66.0","24","  33.3","24","1015.1","24","980.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  82.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94274099999","2022-06-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  66.5","24","  39.9","24","1015.7","24","981.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  83.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94274099999","2022-06-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  69.1","24","  46.6","24","1016.1","24","981.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  86.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.4","24","  54.4","24","1015.7","24","980.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  87.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.7","24","  57.1","24","1014.4","24","979.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.0","24","  57.4","24","1014.0","24","979.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  90.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.8","24","  56.4","24","1014.6","24","979.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  86.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.9","24","  49.2","24","1013.8","24","979.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  84.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94274099999","2022-06-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.9","23","  53.3","23","1013.8","23","979.1","23","999.9"," 0","  6.5","23","  9.9","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  68.5","20","  55.2","20","1017.1","20","982.3","20","999.9"," 0","  6.5","20"," 13.0","999.9","  81.0","*","  61.9","*"," 0.00","A","999.9","000000"
"94274099999","2022-06-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.5","24","  51.1","24","1018.2","24","983.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  83.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"94274099999","2022-06-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.4","24","  48.0","24","1017.5","24","982.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94274099999","2022-06-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.8","24","  52.3","24","1015.6","24","980.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  83.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.2","24","  55.9","24","1014.7","24","980.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  83.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.7","24","  57.6","24","1015.7","24","981.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  88.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.5","24","  58.2","24","1015.3","24","980.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  88.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"94274099999","2022-06-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.3","24","  54.0","24","1014.7","24","980.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  83.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"94274099999","2022-06-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.2","24","  59.5","24","1014.2","24","979.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-06-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.3","24","  64.2","24","1014.5","24","979.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.0"," ","  68.2","*"," 0.17","G","999.9","010000"
"94274099999","2022-07-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  69.6","23","  63.1","23","1015.0","23","980.3","23","999.9"," 0","  6.8","23"," 11.1","999.9","  81.1"," ","  63.5","*"," 0.19","G","999.9","010000"
"94274099999","2022-07-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  68.2","24","  63.8","24","1013.4","24","978.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.9"," ","  63.5"," "," 0.09","G","999.9","010000"
"94274099999","2022-07-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  63.1","24","  61.4","24","1012.4","24","977.7","24","999.9"," 0","  4.6","24","  6.0","999.9","  70.5"," ","  57.6","*"," 1.09","G","999.9","010000"
"94274099999","2022-07-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  54.8","23","  52.5","23","1013.1","23","978.4","23","999.9"," 0","  4.0","23","  8.0","999.9","  63.0"," ","  47.8","*"," 0.85","G","999.9","010000"
"94274099999","2022-07-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  58.4","24","  47.1","24","1013.4","24","978.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  73.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"94274099999","2022-07-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  62.3","24","  46.6","24","1014.7","24","979.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  78.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-07-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  64.5","24","  47.0","24","1014.4","24","979.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-07-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  65.9","24","  45.9","24","1013.9","24","979.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-07-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  66.3","24","  46.1","24","1014.9","24","980.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  80.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94274099999","2022-07-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  65.1","24","  43.8","24","1015.5","24","980.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  79.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94274099999","2022-07-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  60.2","24","  45.2","24","1014.4","24","979.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  77.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94274099999","2022-07-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  60.7","24","  41.5","24","1014.2","24","979.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  78.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"94274099999","2022-07-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  59.4","23","  36.3","23","1015.8","23","981.1","23","999.9"," 0","  5.1","23","  9.9","999.9","  77.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-07-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  59.0","21","  32.6","21","1018.1","21","983.2","21","999.9"," 0","  5.9","21"," 11.1","999.9","  76.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"94274099999","2022-07-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  60.1","23","  35.8","23","1019.4","23","984.6","23","999.9"," 0","  6.2","23"," 13.0","999.9","  74.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94274099999","2022-07-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  67.4","24","  53.3","24","1018.6","24","983.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  79.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-07-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  68.2","24","  54.4","24","1016.8","24","982.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  81.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"94274099999","2022-07-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  69.1","24","  51.4","24","1015.2","24","980.5","24","999.9"," 0","  5.9","24","  7.0","999.9","  81.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94274099999","2022-07-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  68.9","24","  49.4","24","1013.9","24","979.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  82.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"94274099999","2022-07-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  67.6","22","  51.0","22","1014.3","22","979.6","22","999.9"," 0","  4.4","22","  7.0","999.9","  84.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94274099999","2022-07-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  66.1","20","  43.0","20","1014.0","20","979.3","20","999.9"," 0","  4.8","20","  7.0","999.9","  82.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94274099999","2022-07-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  66.8","24","  47.2","24","1013.8","24","979.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  82.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94274099999","2022-07-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  67.9","24","  45.9","24","1014.2","24","979.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94274099999","2022-07-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  69.0","23","  51.0","23","1014.5","23","979.8","23","999.9"," 0","  4.3","23","  8.9","999.9","  84.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94274099999","2022-07-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  67.1","24","  49.9","24","1014.7","24","979.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  85.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"94274099999","2022-07-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.3","22","  52.3","22","1015.0","22","980.3","22","999.9"," 0","  5.5","22"," 11.1","999.9","  86.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-07-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.3","24","  51.7","24","1016.1","24","981.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-07-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  69.5","24","  47.4","24","1016.3","24","981.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  82.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-07-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  65.9","24","  46.5","24","1015.7","24","980.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  78.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"94274099999","2022-07-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.5","24","  51.9","24","1015.0","24","980.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  83.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94274099999","2022-07-31","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.0","24","  56.4","24","1014.0","24","979.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  86.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-08-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.1","24","  57.2","24","1013.9","24","979.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  88.5"," ","  60.8","*"," 0.00","G","999.9","000000"
