"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801299999","2022-01-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  18.1","24","9999.9"," 0","1031.6","13","999.9"," 0","999.9"," 0","  7.1","13"," 14.0","999.9","  29.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  36.2","24","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0"," 13.3","18"," 22.0","999.9","  38.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  34.2","24","9999.9"," 0","1013.6","17","999.9"," 0","999.9"," 0","  3.3","17","  8.0","999.9","  37.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  31.7","24","9999.9"," 0","1019.2","16","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  36.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  18.6","24","9999.9"," 0","1027.2","15","999.9"," 0","999.9"," 0","  4.2","15","  7.0","999.9","  25.5","*","  12.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  17.3","24","9999.9"," 0","1019.2","15","999.9"," 0","999.9"," 0","  2.5","15","  5.1","999.9","  28.9","*","   9.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  29.1","24","9999.9"," 0","1007.1","17","999.9"," 0","999.9"," 0"," 13.0","17"," 20.0","999.9","  31.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  29.3","18","9999.9"," 0","1013.8","10","999.9"," 0","999.9"," 0"," 10.7","10"," 15.9","999.9","  38.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  33.2","24","9999.9"," 0","1012.4","16","999.9"," 0","999.9"," 0"," 15.6","16"," 21.0","999.9","  43.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  19.8","24","9999.9"," 0","1029.4","16","999.9"," 0","999.9"," 0","  8.5","16"," 18.1","999.9","  24.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  17.6","23","9999.9"," 0","1034.7","16","999.9"," 0","999.9"," 0","  3.2","16","  9.9","999.9","  24.8","*","  11.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  21.8","24","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0"," 12.5","20"," 24.1","999.9","  31.3","*","  15.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  23.5","24","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","  9.4","19"," 17.1","999.9","  30.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  20.7","24","9999.9"," 0","1008.8","19","999.9"," 0","999.9"," 0","  8.4","19"," 15.9","999.9","  28.0","*","  13.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  21.7","24","9999.9"," 0","1018.5","15","999.9"," 0","999.9"," 0"," 12.4","15"," 18.1","999.9","  25.7","*","  16.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  15.3","24","9999.9"," 0","1029.0","14","999.9"," 0","999.9"," 0"," 10.0","14"," 15.0","999.9","  17.1","*","   7.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  17.8","24","9999.9"," 0","1021.8","18","999.9"," 0","999.9"," 0"," 10.1","18"," 22.0","999.9","  31.3","*","   4.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  21.6","24","9999.9"," 0","1024.7","18","999.9"," 0","999.9"," 0","  6.6","18"," 12.0","999.9","  31.8","*","  13.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  16.5","20","9999.9"," 0","1024.9","11","999.9"," 0","999.9"," 0","  5.6","11"," 13.0","999.9","  21.7","*","  10.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  18.5","20","9999.9"," 0","1013.1","13","999.9"," 0","999.9"," 0","  2.7","13","  5.1","999.9","  27.5","*","  13.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-01-31","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  28.7","23","9999.9"," 0","1019.8","13","999.9"," 0","999.9"," 0","  1.4","13","  4.1","999.9","  34.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  35.0","23","9999.9"," 0","1015.1","11","999.9"," 0","999.9"," 0","  6.4","11"," 14.0","999.9","  47.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  30.0","24","9999.9"," 0","1020.1","18","999.9"," 0","999.9"," 0"," 11.4","18"," 17.1","999.9","  39.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  21.2","24","9999.9"," 0","1028.4","19","999.9"," 0","999.9"," 0","  9.2","19"," 15.7","999.9","  25.2","*","  18.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  15.5","24","9999.9"," 0","1028.0","16","999.9"," 0","999.9"," 0","  5.5","16","  8.9","999.9","  24.1","*","   9.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  22.0","24","9999.9"," 0","1027.5","15","999.9"," 0","999.9"," 0","  9.5","15"," 20.4","999.9","  24.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  18.6","19","9999.9"," 0","1024.0","13","999.9"," 0","999.9"," 0","  5.8","13","  8.0","999.9","  30.7","*","  14.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  27.8","18","9999.9"," 0","1020.0","15","999.9"," 0","999.9"," 0"," 12.9","15"," 18.1","999.9","  32.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  22.2","19","9999.9"," 0","1019.3","14","999.9"," 0","999.9"," 0","  6.0","14"," 16.7","999.9","  31.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  35.2","23","9999.9"," 0","1006.6","14","999.9"," 0","999.9"," 0"," 11.9","14"," 15.0","999.9","  39.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  31.8","24","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0"," 13.7","22"," 19.0","999.9","  34.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  33.3","24","9999.9"," 0","1003.8","14","999.9"," 0","999.9"," 0"," 12.3","14"," 20.0","999.9","  37.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  25.6","21","9999.9"," 0","1017.8","16","999.9"," 0","999.9"," 0"," 17.6","16"," 22.9","999.9","  35.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  19.0","22","9999.9"," 0","1024.2","14","999.9"," 0","999.9"," 0"," 11.9","14"," 18.1","999.9","  20.3","*","  15.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  15.3","18","9999.9"," 0","1024.6","12","999.9"," 0","999.9"," 0","  4.8","12"," 12.0","999.9","  19.9","*","  12.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  19.0","16","9999.9"," 0","1030.4","11","999.9"," 0","999.9"," 0","  2.7","11","  5.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  41.2","16","9999.9"," 0","1016.5","13","999.9"," 0","999.9"," 0","  9.2","13"," 18.1","999.9","  50.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.4","17","9999.9"," 0","1012.6","10","999.9"," 0","999.9"," 0"," 15.5","10"," 21.0","999.9","  48.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  23.8","24","9999.9"," 0","1017.7","16","999.9"," 0","999.9"," 0"," 13.9","16"," 20.0","999.9","  26.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  22.3","24","9999.9"," 0","1021.4","18","999.9"," 0","999.9"," 0"," 20.8","18"," 35.9","999.9","  32.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  21.7","18","9999.9"," 0","1018.3"," 7","999.9"," 0","999.9"," 0","  9.9"," 7"," 20.0","999.9","  41.7","*","  13.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  41.2","11","9999.9"," 0","1005.3"," 7","999.9"," 0","999.9"," 0","  3.6"," 7","  8.0","999.9","  55.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  28.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-02-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  31.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  38.0","22","9999.9"," 0","1014.3","15","999.9"," 0","999.9"," 0","  9.8","15"," 14.0","999.9","  39.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  33.5","24","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  3.0","20","  8.9","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  29.4","23","9999.9"," 0","1025.3","18","999.9"," 0","999.9"," 0","  9.2","18"," 15.0","999.9","  38.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  29.7","24","9999.9"," 0","1030.7","21","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  43.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  38.7","14","9999.9"," 0","1022.7"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  40.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.9","24","9999.9"," 0","1022.3","17","999.9"," 0","999.9"," 0","  9.6","17"," 15.0","999.9","  35.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  33.7","24","9999.9"," 0","1016.9","12","999.9"," 0","999.9"," 0","  6.2","12"," 12.0","999.9","  36.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  30.2","24","9999.9"," 0","1021.9","19","999.9"," 0","999.9"," 0","  8.2","19"," 14.0","999.9","  34.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  25.3","24","9999.9"," 0","1019.2","18","999.9"," 0","999.9"," 0","  8.2","18"," 22.9","999.9","  31.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  20.6","24","9999.9"," 0","1019.0","17","999.9"," 0","999.9"," 0"," 17.6","17"," 22.0","999.9","  29.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  27.7","24","9999.9"," 0","1016.3","12","999.9"," 0","999.9"," 0"," 11.6","12"," 21.0","999.9","  40.1","*","  18.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  43.0","21","9999.9"," 0","1019.6","17","999.9"," 0","999.9"," 0","  7.1","17"," 12.0","999.9","  54.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  40.6","24","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0","  3.6","19","  8.4","999.9","  54.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  44.1","24","9999.9"," 0","1017.4","18","999.9"," 0","999.9"," 0","  4.7","18","  9.9","999.9","  60.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  54.9","24","9999.9"," 0","1012.2","17","999.9"," 0","999.9"," 0","  6.4","17"," 11.1","999.9","  61.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  46.8","24","9999.9"," 0","1012.1","18","999.9"," 0","999.9"," 0","  4.8","18"," 11.1","999.9","  54.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  41.2","24","9999.9"," 0","1005.7","15","999.9"," 0","999.9"," 0","  9.0","15"," 15.9","999.9","  48.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  39.4","21","9999.9"," 0","1017.6","12","999.9"," 0","999.9"," 0","  5.9","12","  9.9","999.9","  53.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  57.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  52.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  50.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  44.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  38.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  34.1"," 8","9999.9"," 0","1012.2"," 4","999.9"," 0","999.9"," 0"," 18.3"," 4"," 22.0","999.9","  38.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  28.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  27.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  31.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  49.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-03-31","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  36.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  34.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  34.8","13","9999.9"," 0","1018.5"," 4","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  43.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  37.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  41.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  45.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  50.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  42.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  39.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  35.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  56.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  54.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  60.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  65.1","11","9999.9"," 0","1004.1"," 4","999.9"," 0","999.9"," 0"," 10.1"," 4"," 12.0","999.9","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  45.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  45.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  37.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  36.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  36.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  38.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  42.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-04-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  50.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
