"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95969099999","2022-02-04","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  60.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 17.1","999.9","  76.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"95969099999","2022-02-05","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  65.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  77.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"95969099999","2022-02-06","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.7","22","  45.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 15.0","999.9","  79.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"95969099999","2022-02-07","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  65.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95969099999","2022-02-08","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  80.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"95969099999","2022-02-09","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  76.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"95969099999","2022-02-10","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  64.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  81.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"95969099999","2022-02-11","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"95969099999","2022-02-12","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  75.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"95969099999","2022-02-13","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.4","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  74.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95969099999","2022-02-14","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  66.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  83.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"95969099999","2022-02-15","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  70.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  83.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"95969099999","2022-02-16","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  70.5"," ","  55.6","*"," 0.02","G","999.9","010000"
"95969099999","2022-02-17","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  77.4"," ","  55.2"," "," 0.01","G","999.9","000000"
"95969099999","2022-02-18","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  54.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  71.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"95969099999","2022-02-19","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  61.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  75.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"95969099999","2022-02-20","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  59.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  71.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"95969099999","2022-02-21","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  55.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  71.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"95969099999","2022-02-22","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  60.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  73.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95969099999","2022-02-23","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  69.2","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  80.2"," ","  49.6"," "," 0.03","G","999.9","000000"
"95969099999","2022-02-24","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  67.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  86.9"," ","  56.7","*"," 0.02","G","999.9","000000"
"95969099999","2022-02-25","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  61.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  73.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"95969099999","2022-02-26","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  73.4"," ","  52.0"," "," 0.03","G","999.9","010000"
"95969099999","2022-02-27","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  65.0","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  76.8"," ","  56.8"," "," 0.45","G","999.9","010000"
"95969099999","2022-02-28","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  66.6","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  76.3"," ","  59.4"," "," 0.46","G","999.9","010000"
"95969099999","2022-03-01","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  65.6","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  79.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"95969099999","2022-03-02","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  65.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  79.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"95969099999","2022-03-03","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  65.3","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  80.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"95969099999","2022-03-04","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  67.9","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  78.3"," ","  50.9"," "," 0.02","G","999.9","010000"
"95969099999","2022-03-05","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  65.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  80.4"," ","  53.8","*"," 0.08","G","999.9","010000"
"95969099999","2022-03-06","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  54.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  66.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"95969099999","2022-03-07","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  56.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  70.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"95969099999","2022-03-08","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  68.9"," ","  40.8","*"," 0.00","G","999.9","000000"
"95969099999","2022-03-09","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  68.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"95969099999","2022-03-10","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  55.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  70.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-03-11","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  59.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  72.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"95969099999","2022-03-12","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  61.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  74.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"95969099999","2022-03-13","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  66.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-03-14","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  70.3"," ","  55.8"," "," 0.31","G","999.9","010000"
"95969099999","2022-03-15","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  61.6","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  71.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"95969099999","2022-03-16","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.5","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  68.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"95969099999","2022-03-17","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  64.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"95969099999","2022-03-18","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  55.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  70.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"95969099999","2022-03-19","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  61.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  74.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95969099999","2022-03-20","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  64.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95969099999","2022-03-21","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"95969099999","2022-03-22","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  55.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  65.8"," ","  48.0","*"," 0.09","G","999.9","010000"
"95969099999","2022-03-23","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.3","22","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 13.0","999.9","  66.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"95969099999","2022-03-24","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  55.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  70.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"95969099999","2022-03-25","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  57.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  75.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"95969099999","2022-03-26","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  75.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-03-27","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.9","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"95969099999","2022-03-28","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  75.4"," ","  55.9"," "," 0.06","G","999.9","010000"
"95969099999","2022-03-29","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  61.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  74.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"95969099999","2022-03-30","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  55.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  73.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"95969099999","2022-03-31","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.4","22","  39.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","22"," 15.0","999.9","  61.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-01","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  56.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  64.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-02","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  57.3","22","  44.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","22"," 22.0","999.9","  65.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-03","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  57.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  65.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"95969099999","2022-04-04","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-05","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  61.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"95969099999","2022-04-06","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  65.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"95969099999","2022-04-07","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  52.2","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  69.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-08","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  74.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-09","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  64.2","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  73.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"95969099999","2022-04-10","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  60.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  75.4"," ","  45.7","*"," 0.00","G","999.9","000000"
