"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94866099999","2022-04-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  71.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"94866099999","2022-04-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.8","22","  7.7","24"," 14.0","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94866099999","2022-04-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  69.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94866099999","2022-04-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  76.6"," ","  46.2"," "," 0.01","G","999.9","000000"
"94866099999","2022-04-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 19.0","999.9","  79.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"94866099999","2022-04-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  69.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 26.0","  82.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94866099999","2022-04-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  69.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.7","24"," 24.1"," 35.9","  82.4","*","  57.9"," "," 0.61","G","999.9","010000"
"94866099999","2022-04-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 15.0","999.9","  65.7"," ","  57.2","*"," 0.67","G","999.9","110000"
"94866099999","2022-04-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 14.0","999.9","  59.5"," ","  46.0","*"," 0.35","G","999.9","010000"
"94866099999","2022-04-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 12.0","999.9","  65.8"," ","  45.9"," "," 0.02","G","999.9","010000"
"94866099999","2022-04-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 15.9","  61.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"94866099999","2022-04-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  62.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"94866099999","2022-04-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  8.0","999.9","  64.4","*","  43.3"," "," 0.00","G","999.9","000000"
"94866099999","2022-04-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  64.0"," ","  43.9"," "," 0.01","G","999.9","000000"
"94866099999","2022-04-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  73.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94866099999","2022-04-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  71.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94866099999","2022-04-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.0","999.9","  72.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"94866099999","2022-04-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 19.0"," 29.9","  69.8","*","  59.0"," "," 0.00","G","999.9","010000"
"94866099999","2022-04-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 28.9"," 38.1","  68.0","*","  50.0","*"," 0.94","G","999.9","010000"
"94866099999","2022-04-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0"," 25.1","  63.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"94866099999","2022-05-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0"," 25.1","  67.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94866099999","2022-05-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 19.0","  70.5"," ","  50.0","*"," 0.02","G","999.9","000000"
"94866099999","2022-05-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 28.0","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94866099999","2022-05-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  59.2"," ","  41.0","*"," 0.03","G","999.9","010000"
"94866099999","2022-05-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 13.0","999.9","  57.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"94866099999","2022-05-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","24"," 15.0","999.9","  58.5"," ","  38.3"," "," 0.07","G","999.9","010000"
"94866099999","2022-05-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.0"," 29.9","  61.0"," ","  46.4","*"," 0.02","G","999.9","010000"
"94866099999","2022-05-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  59.0","*","  41.9","*"," 0.00","G","999.9","010000"
"94866099999","2022-05-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","24"," 11.1","999.9","  61.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"94866099999","2022-05-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  66.2","*","  40.1"," "," 0.00","G","999.9","000000"
"94866099999","2022-05-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","010000"
"94866099999","2022-05-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.0","999.9","  66.7"," ","  52.2"," "," 0.02","G","999.9","010000"
"94866099999","2022-05-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 17.1"," 28.9","  64.4","*","  54.7"," "," 0.00","G","999.9","010000"
"94866099999","2022-05-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0"," 27.0","  64.6"," ","  52.7","*"," 0.07","G","999.9","010000"
"94866099999","2022-05-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 20.0"," 31.1","  69.6"," ","  49.5","*"," 0.02","G","999.9","010000"
"94866099999","2022-05-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  62.6","*","  43.9","*"," 0.05","G","999.9","010000"
"94866099999","2022-05-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 19.0","999.9","  60.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94866099999","2022-05-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 28.0","  59.5"," ","  42.8","*"," 0.02","G","999.9","010000"
"94866099999","2022-05-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  57.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"94866099999","2022-05-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.01","G","999.9","000000"
"94866099999","2022-05-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.0","999.9","  60.8","*","  37.2"," "," 0.00","G","999.9","010000"
"94866099999","2022-05-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.0","999.9","  56.5"," ","  41.0","*"," 0.00","G","999.9","100000"
"94866099999","2022-05-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.7","24","  9.9","999.9","  64.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"94866099999","2022-05-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 12.0","999.9","  67.1"," ","  40.6"," "," 0.01","G","999.9","000000"
"94866099999","2022-05-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 25.1","  64.4","*","  42.4"," "," 0.00","G","999.9","000000"
"94866099999","2022-05-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 18.1","999.9","  59.0","*","  51.8","*"," 0.13","G","999.9","010000"
"94866099999","2022-05-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  61.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94866099999","2022-05-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  59.0","*","  42.4","*"," 0.00","G","999.9","000000"
"94866099999","2022-05-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  60.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"94866099999","2022-05-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0"," 29.9","  50.0"," ","  40.5"," "," 0.25","G","999.9","010000"
"94866099999","2022-05-31","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  44.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","23"," 16.7","24"," 22.9"," 33.0","  50.7"," ","  40.5","*"," 0.17","G","999.9","010000"
"94866099999","2022-06-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 22.0"," 31.1","  52.5"," ","  39.0","*"," 0.13","G","999.9","010000"
"94866099999","2022-06-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  54.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"94866099999","2022-06-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.0"," 34.0","  53.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"94866099999","2022-06-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.7","24"," 22.9"," 34.0","  58.6"," ","  43.7"," "," 0.01","G","999.9","010000"
"94866099999","2022-06-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","24"," 28.0"," 38.1","  56.8"," ","  44.6","*"," 0.03","G","999.9","010000"
"94866099999","2022-06-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 34.0","  55.8"," ","  39.2","*"," 0.09","G","999.9","010000"
"94866099999","2022-06-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 29.9","  53.6","*","  38.8"," "," 0.00","G","999.9","010000"
"94866099999","2022-06-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.9","999.9","  53.6"," ","  43.2"," "," 0.01","G","999.9","010000"
"94866099999","2022-06-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 26.0","  55.9"," ","  45.5","*"," 0.01","G","999.9","010000"
"94866099999","2022-06-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","24"," 20.0"," 28.9","  57.9"," ","  45.3"," "," 0.04","G","999.9","010000"
"94866099999","2022-06-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 20.0"," 28.9","  54.1"," ","  45.3"," "," 0.02","G","999.9","010000"
"94866099999","2022-06-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 17.1","999.9","  54.7"," ","  46.2","*"," 0.10","G","999.9","010000"
"94866099999","2022-06-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"94866099999","2022-06-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 28.9"," 39.0","  55.4","*","  41.2"," "," 0.00","G","999.9","010000"
"94866099999","2022-06-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 17.9","24"," 31.1"," 40.0","  55.4","*","  46.4","*"," 0.01","G","999.9","010000"
"94866099999","2022-06-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 14.0","999.9","  57.2"," ","  46.6"," "," 0.35","G","999.9","010000"
"94866099999","2022-06-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  56.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"94866099999","2022-06-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  60.8"," ","  37.4","*"," 0.02","G","999.9","000000"
"94866099999","2022-06-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 26.0","  57.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"94866099999","2022-06-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.4","24"," 26.0"," 34.0","  62.6"," ","  48.2","*"," 0.09","G","999.9","010000"
"94866099999","2022-06-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 27.0","  59.0"," ","  44.6","*"," 0.01","G","999.9","010000"
"94866099999","2022-06-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 18.1"," 26.0","  59.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"94866099999","2022-06-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.3","24"," 25.1"," 31.1","  60.1"," ","  48.6"," "," 0.00","H","999.9","010000"
"94866099999","2022-06-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  60.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"94866099999","2022-06-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1"," 26.0","  59.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"94866099999","2022-06-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 18.1","999.9","  55.8"," ","  40.5","*"," 0.08","G","999.9","010000"
"94866099999","2022-06-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  45.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  54.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"94866099999","2022-06-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 27.0","  55.4","*","  39.6"," "," 0.00","G","999.9","000000"
"94866099999","2022-06-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  45.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 27.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"94866099999","2022-06-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  9.9","999.9","  57.7"," ","  35.8"," "," 0.00","G","999.9","010000"
"94866099999","2022-07-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  53.6","*","  39.6"," "," 0.00","G","999.9","010000"
"94866099999","2022-07-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  45.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.2","23","  6.4","24"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","110000"
"94866099999","2022-07-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  53.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"94866099999","2022-07-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 14.0","999.9","  54.9"," ","  37.8"," "," 0.02","G","999.9","110000"
"94866099999","2022-07-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  44.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  56.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"94866099999","2022-07-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  62.6","*","  31.1"," "," 0.00","G","999.9","010000"
"94866099999","2022-07-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 17.1","999.9","  57.4"," ","  37.8"," "," 0.02","G","999.9","010000"
"94866099999","2022-07-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 18.1"," 26.0","  53.1"," ","  42.8","*"," 0.47","G","999.9","010000"
"94866099999","2022-07-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24"," 12.0","999.9","  54.9"," ","  36.9","*"," 0.01","G","999.9","110000"
"94866099999","2022-07-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1"," 28.0","  60.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"94866099999","2022-07-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  56.1"," ","  40.1"," "," 0.08","G","999.9","010000"
"94866099999","2022-07-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  50.2"," ","  41.0","*"," 0.17","G","999.9","010000"
"94866099999","2022-07-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 24.1","  54.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"94866099999","2022-07-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"94866099999","2022-07-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 28.0"," 36.9","  57.7"," ","  42.6"," "," 0.00","H","999.9","010000"
"94866099999","2022-07-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 35.0"," 45.1","  54.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"94866099999","2022-07-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 28.9","  62.1"," ","  40.1","*"," 0.01","G","999.9","010010"
"94866099999","2022-07-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 21.0"," 26.0","  51.8","*","  37.4","*"," 0.09","G","999.9","010000"
"94866099999","2022-07-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  39.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  52.0"," ","  30.0","*"," 0.01","G","999.9","000000"
"94866099999","2022-07-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  41.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  53.6","*","  29.3"," "," 0.00","G","999.9","000000"
"94866099999","2022-07-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.9","23","  38.4","23","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","23"," 12.0","999.9","  59.4","*","  35.6","*"," 0.00","G","999.9","000000"
