"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900497","2022-12-20",,,,,"  36.7","24","  27.0","24","9999.9"," 0","991.3","24"," 10.0","24","  0.3","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-21",,,,,"  37.5","24","  27.2","24","9999.9"," 0","989.6","24"," 10.0","24","  0.1","24","  4.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-22",,,,,"  41.8","24","  35.2","24","9999.9"," 0","980.4","24"," 10.0","24","  1.0","24","  8.9"," 14.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-23",,,,,"  23.5","24","  15.5","24","9999.9"," 0","976.2","24","  8.6","24"," 10.8","24"," 20.0"," 33.0","  46.4","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-24",,,,,"   9.8","24","  -2.1","24","9999.9"," 0","986.9","24","  9.6","24","  9.5","24"," 15.0"," 22.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-25",,,,,"  21.5","24","   5.1","24","9999.9"," 0","986.7","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-26",,,,,"  19.0","24","   8.6","24","9999.9"," 0","987.7","24","  9.3","24","  1.0","24","  7.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-27",,,,,"  29.9","24","  26.1","24","9999.9"," 0","988.9","24","  8.3","24","  0.7","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-28",,,,,"  30.6","24","  24.6","24","9999.9"," 0","988.0","24"," 10.0","24","  0.4","24","  4.1","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-29",,,,,"  49.2","11","  34.6","11","9999.9"," 0","988.6","11"," 10.0","11","  1.2","11","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-30",,,,,"  43.1","24","  36.7","24","9999.9"," 0","986.8","24","  9.8","24","  1.2","24"," 15.9"," 21.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900497","2022-12-31",,,,,"  52.3","24","  49.2","24","9999.9"," 0","979.1","24","  8.7","24","  0.5","24","  6.0","  9.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
