"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94141099999","2022-02-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.8","24","  67.8","24","1006.6","24","960.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  93.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94141099999","2022-02-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.2","24","  71.2","24","1007.9","24","962.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  93.2"," ","  75.2","*"," 0.31","G","999.9","110000"
"94141099999","2022-02-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.6","24","  67.5","24","1006.7","24","960.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  93.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-02-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.1","24","  70.5","24","1006.1","24","960.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.4"," ","  75.4"," "," 0.08","G","999.9","010000"
"94141099999","2022-02-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.8","24","  68.9","24","1007.8","24","961.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  92.8"," ","  74.7","*"," 0.01","G","999.9","000000"
"94141099999","2022-02-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.5","24","  66.7","24","1009.1","24","963.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  93.4"," ","  72.0","*"," 0.08","G","999.9","010000"
"94141099999","2022-02-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.8","24","  65.6","24","1006.9","24","961.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  91.0","*","  71.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-02-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.1","24","  69.2","24","1005.8","24","960.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  93.9"," ","  73.6"," "," 0.04","G","999.9","000000"
"94141099999","2022-02-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.0","24","  70.6","24","1006.6","24","960.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  89.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-02-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.4","24","  69.6","24","1007.0","24","961.1","24","999.9"," 0","  5.5","24"," 18.1","999.9","  94.1"," ","  73.2","*"," 0.12","G","999.9","010000"
"94141099999","2022-02-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.5","24","  69.5","24","1006.0","24","960.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  94.5"," ","  72.5"," "," 0.04","G","999.9","010000"
"94141099999","2022-02-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.3","24","  69.6","24","1004.6","24","958.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  93.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-02-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.8","24","  70.3","24","1004.8","24","959.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  95.4"," ","  72.1","*"," 0.87","G","999.9","110000"
"94141099999","2022-02-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.8","24","  70.1","24","1006.2","24","960.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  87.6"," ","  70.3"," "," 0.35","G","999.9","010000"
"94141099999","2022-02-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.4","24","  69.1","24","1008.2","24","962.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  85.1"," ","  71.4"," "," 0.02","G","999.9","000000"
"94141099999","2022-02-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.1","24","  69.0","24","1007.3","24","961.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-02-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.5","24","  68.7","24","1006.3","24","960.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  88.0"," ","  71.1","*"," 0.39","G","999.9","110000"
"94141099999","2022-02-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.6","24","  70.2","24","1006.3","24","960.5","24","999.9"," 0","  7.5","24"," 17.1","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-02-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.7","24","  71.3","24","1006.2","24","960.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.5"," ","  73.9","*"," 0.51","G","999.9","110000"
"94141099999","2022-02-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.9","24","  72.0","24","1006.7","24","960.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  87.4"," ","  73.2"," "," 0.01","G","999.9","010000"
"94141099999","2022-03-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.9","24","  71.3","24","1006.5","24","960.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  90.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"94141099999","2022-03-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.5","24","  71.7","24","1006.2","24","960.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  90.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"94141099999","2022-03-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.1","24","  73.2","24","1006.8","24","960.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  91.2"," ","  76.3","*"," 0.16","G","999.9","000000"
"94141099999","2022-03-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.7","24","  72.7","24","1005.9","24","960.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.7"," ","  75.2","*"," 0.12","G","999.9","000000"
"94141099999","2022-03-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.6","24","  72.6","24","1004.8","24","959.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  97.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94141099999","2022-03-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.2","24","  72.4","24","1006.0","24","960.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  95.2"," ","  76.8","*"," 0.00","G","999.9","000000"
"94141099999","2022-03-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.5","24","  71.6","24","1006.4","24","960.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-03-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.2","24","  69.4","24","1007.0","24","961.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  95.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94141099999","2022-03-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.9","24","  67.2","24","1007.1","24","961.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  96.1"," ","  74.1","*"," 0.00","G","999.9","000000"
"94141099999","2022-03-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.4","24","  67.9","24","1007.3","24","961.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  95.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-03-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.3","24","  70.3","24","1007.3","24","961.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  96.3"," ","  73.4","*"," 0.39","G","999.9","110000"
"94141099999","2022-03-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.6","24","  70.0","24","1007.6","24","961.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  93.6"," ","  72.3"," "," 0.08","G","999.9","010000"
"94141099999","2022-03-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.9","24","  70.7","24","1008.0","24","962.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  91.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"94141099999","2022-03-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.8","24","  69.1","24","1006.8","24","960.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  91.6"," ","  73.9","*"," 0.02","G","999.9","010000"
"94141099999","2022-03-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.0","24","  69.4","24","1006.4","24","960.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  92.3"," ","  73.6"," "," 0.02","G","999.9","000000"
"94141099999","2022-03-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.8","24","  70.8","24","1006.8","24","960.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  92.8"," ","  73.0"," "," 0.20","G","999.9","010000"
"94141099999","2022-03-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.0","24","  68.8","24","1006.4","24","960.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  93.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"94141099999","2022-03-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.5","24","  66.5","24","1005.6","24","959.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  96.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-03-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.8","24","  65.7","24","1006.3","24","960.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  96.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"94141099999","2022-03-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.1","24","  64.8","24","1007.3","24","961.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  97.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-03-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.6","24","  66.7","24","1007.7","24","961.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  97.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-03-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.2","24","  67.4","24","1007.3","24","961.4","24","999.9"," 0","  4.4","24"," 15.0","999.9","  96.1"," ","  74.1","*"," 0.01","G","999.9","010000"
"94141099999","2022-03-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.6","24","  65.1","24","1007.1","24","961.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  97.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"94141099999","2022-03-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.0","24","  65.5","24","1007.6","24","961.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  94.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94141099999","2022-03-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.1","24","  63.5","24","1007.8","24","961.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  95.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-03-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.9","24","  67.5","24","1007.4","24","961.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  93.9"," ","  71.1"," "," 0.16","G","999.9","010000"
"94141099999","2022-03-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.5","24","  69.8","24","1007.4","24","961.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"94141099999","2022-03-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.8","24","  66.4","24","1007.5","24","961.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  95.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-03-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.8","24","  63.7","24","1008.1","24","962.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  97.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-03-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.3","24","  64.6","24","1008.7","24","962.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  95.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"94141099999","2022-03-31","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.2","24","  66.1","24","1008.3","24","962.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  95.9"," ","  73.6","*"," 0.00","G","999.9","000000"
"94141099999","2022-04-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.1","24","  64.8","24","1008.1","24","962.0","24","999.9"," 0","  6.1","24","  8.0","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"94141099999","2022-04-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.8","24","  64.2","24","1007.8","24","961.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  95.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94141099999","2022-04-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.6","24","  66.3","24","1008.4","24","962.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  94.3"," ","  75.0","*"," 0.00","G","999.9","000000"
"94141099999","2022-04-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.7","24","  64.5","24","1009.6","24","963.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  95.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-04-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.2","24","  67.7","24","1008.9","24","962.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  96.8"," ","  75.9","*"," 0.00","G","999.9","000000"
"94141099999","2022-04-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.2","24","  68.4","24","1007.7","24","961.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  96.1"," ","  73.4","*"," 0.72","G","999.9","010000"
"94141099999","2022-04-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.2","24","  61.8","24","1007.1","24","961.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  94.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"94141099999","2022-04-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.6","24","  58.1","24","1007.6","24","961.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  93.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94141099999","2022-04-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.3","24","  55.5","24","1008.0","24","962.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  93.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"94141099999","2022-04-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.6","24","  56.4","24","1008.0","24","961.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  95.9"," ","  68.5"," "," 0.00","C","999.9","000000"
