"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730099999","2022-04-15","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  59.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  67.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-16","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  63.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  74.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-17","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  51.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  67.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-18","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  42.9","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  48.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-19","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  44.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  49.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-20","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  48.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  57.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-21","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  51.3","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  63.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-22","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  58.5","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  67.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-23","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  57.3","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  64.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-24","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  59.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  71.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-25","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  55.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  62.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-26","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  59.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  66.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-27","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  53.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-28","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  46.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  57.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-29","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  48.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  61.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-04-30","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  52.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  66.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-01","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  53.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-02","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  59.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  75.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-03","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  60.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  68.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-04","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  56.0","24","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  64.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-05","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  61.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  67.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-06","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  56.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-07","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  51.1","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 14.4","23"," 20.0","999.9","  52.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-08","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  48.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  57.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-09","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  56.0","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  68.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-10","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  61.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  70.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-11","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  61.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  68.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-12","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  63.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  72.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-13","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  65.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  72.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-14","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  65.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  68.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-15","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  66.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  75.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-16","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  68.7","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  3.6","23"," 13.0","999.9","  77.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-17","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  68.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  79.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-18","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  64.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  75.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-19","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  66.6","20","9999.9"," 0","1008.5","20","999.9"," 0","999.9"," 0","  3.6","20","  6.0","999.9","  80.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-20","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  69.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-21","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  77.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  91.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-22","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  79.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  86.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-23","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  67.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  72.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-24","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  63.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-25","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  62.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  71.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-26","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  63.0","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  3.6","22","  5.1","999.9","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-27","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  67.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  78.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-28","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  69.3","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  76.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-29","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  70.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  79.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-30","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  73.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  86.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-05-31","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  79.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  91.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-01","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  78.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  86.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-02","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  71.6","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  83.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-03","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  72.0","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  77.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-04","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  70.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  82.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-05","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  68.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  77.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-06","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  67.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-07","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  69.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  79.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-08","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  73.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  84.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-09","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  75.0","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  80.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-10","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  70.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  77.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-11","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  67.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  74.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-12","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  69.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  77.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-13","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  86.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-14","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  74.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  84.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-15","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  74.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  85.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-16","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  71.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  79.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-17","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  79.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  92.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-18","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  73.0","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0","  7.8","22"," 15.0","999.9","  87.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-19","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  65.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  75.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-20","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  67.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  78.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-21","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  68.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  79.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-22","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  70.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-23","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  66.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  70.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-24","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  68.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  78.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-25","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  73.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  84.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-26","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  86.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-27","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-28","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  71.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-29","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  71.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  82.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-06-30","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  87.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-01","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  78.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  88.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-02","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  80.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  86.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-03","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  84.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-04","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  74.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  83.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-05","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  73.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  83.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-06","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  78.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  86.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-07","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  75.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-08","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  74.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  82.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-09","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  73.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  80.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-10","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  72.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  79.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-11","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  71.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  81.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-12","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  75.1","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  3.8","21","  8.0","999.9","  87.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-13","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  73.9","15","9999.9"," 0","1010.7","15","999.9"," 0","999.9"," 0","  3.0","14","  6.0","999.9","  80.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-14","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  82.3","13","9999.9"," 0","1015.5","13","999.9"," 0","999.9"," 0","  5.5","13","  8.9","999.9","  86.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-15","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.6","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  3.0","22"," 11.1","999.9","  86.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-16","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  84.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-17","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  75.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  81.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-18","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  79.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  88.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-19","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  79.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  87.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-20","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  78.0"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","999.9"," 0","  2.2"," 7","  2.9","999.9","  83.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-21","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  90.3"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","999.9"," 0","  7.0"," 7","  8.9","999.9","  91.8","*","  88.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-22","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  83.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  90.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-23","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  83.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  91.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-24","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  82.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  92.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-25","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  83.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-26","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-27","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  76.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  83.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-28","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  80.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  88.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-07-29","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  77.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  83.8","*","  70.3","*"," 0.00","I","999.9","000000"
