"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85629099999","2022-04-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.8"," 7","  50.4"," 7","1014.8"," 7","988.6"," 7","999.9"," 0","  3.5"," 6","  7.0","999.9","  80.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"85629099999","2022-04-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.0"," 7","  46.1"," 7","1016.4"," 7","990.1"," 7","999.9"," 0","  4.7"," 5","  6.0","999.9","  79.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"85629099999","2022-04-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.4"," 7","  42.9"," 7","1018.0"," 7","991.5"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  70.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"85629099999","2022-04-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  57.8"," 6","  37.9"," 6","1017.4"," 6","990.9"," 6","999.9"," 0","  6.8"," 6","  8.9","999.9","  69.6"," ","  45.5","*"," 0.00","C","999.9","000000"
"85629099999","2022-04-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.9"," 7","  38.0"," 7","1015.9"," 7","989.4"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  71.8","*","  43.5","*"," 0.00","G","999.9","000000"
"85629099999","2022-04-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.7"," 7","  40.3"," 7","1012.1"," 7","985.8"," 7","999.9"," 0","  3.3"," 6","  5.1","999.9","  75.6","*","  41.5","*"," 0.00","G","999.9","000000"
"85629099999","2022-04-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.0"," 7","  48.9"," 7","1017.0"," 7","990.4"," 7","999.9"," 0","  2.1"," 5","  2.9","999.9","  72.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"85629099999","2022-04-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  56.6"," 8","  46.9"," 8","1017.4"," 8","990.9"," 8","999.9"," 0","  4.6"," 8","  5.1","999.9","  78.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-04-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  56.7"," 7","  45.0"," 7","1015.4"," 7","989.0"," 7","999.9"," 0","  2.1"," 6","  6.0","999.9","  72.1","*","  42.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-04-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.4"," 7","  47.4"," 7","1015.6"," 7","989.0"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  69.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"85629099999","2022-04-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.5"," 8","  45.5"," 8","1016.3"," 8","989.8"," 8","999.9"," 0","  3.4"," 7","  8.0","999.9","  73.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"85629099999","2022-04-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.6"," 7","  52.3"," 7","1020.1"," 7","993.6"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9","  68.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-04-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.2"," 7","  43.8"," 7","1022.7"," 7","995.8"," 7","999.9"," 0","  4.6"," 7","  9.9","999.9","  73.0"," ","  44.4","*"," 0.00","G","999.9","010000"
"85629099999","2022-04-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.7"," 8","  51.4"," 8","1020.1"," 8","993.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  64.2","*","  43.2"," "," 0.46","G","999.9","000000"
"85629099999","2022-04-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.6"," 8","  52.5"," 8","1015.6"," 8","989.0"," 8","999.9"," 0","  2.1"," 7","  4.1","999.9","  60.1","*","  48.0","*"," 0.04","G","999.9","000000"
"85629099999","2022-04-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.5"," 8","  55.0"," 8","1012.8"," 8","986.5"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  65.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"85629099999","2022-04-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  56.3"," 8","  55.6"," 8","1013.9"," 8","987.5"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  62.2","*","  52.0"," "," 1.30","G","999.9","010000"
"85629099999","2022-04-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.8"," 8","  53.4"," 8","1012.1"," 8","985.8"," 8","999.9"," 0","  7.7"," 7"," 13.0","999.9","  65.5"," ","  50.4","*"," 0.07","G","999.9","010000"
"85629099999","2022-04-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.1"," 8","  44.4"," 8","1019.1"," 8","992.2"," 8","999.9"," 0","  4.3"," 7","  6.0","999.9","  62.8"," ","  43.3","*"," 0.41","G","999.9","000000"
"85629099999","2022-04-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.7"," 7","  41.4"," 7","1017.9"," 7","990.9"," 7","999.9"," 0","  5.4"," 7","  7.0","999.9","  59.0","*","  39.0","*"," 0.00","G","999.9","000000"
"85629099999","2022-04-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.4"," 8","  42.7"," 8","1018.6"," 8","991.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  62.6","*","  39.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-05-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.0"," 8","  42.7"," 8","1017.0"," 8","990.1"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  60.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-05-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.7"," 8","  44.8"," 8","1019.7"," 8","992.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-05-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.7"," 5","  46.8"," 5","1017.5"," 4","991.1"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  65.3","*","  46.8","*"," 0.00","G","999.9","000000"
"85629099999","2022-05-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.5"," 8","  49.1"," 8","1014.4"," 8","987.8"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  63.7","*","  38.1"," "," 0.00","G","999.9","100000"
"85629099999","2022-05-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.2"," 8","  51.1"," 8","1018.5"," 8","991.7"," 8","999.9"," 0","  2.6"," 7","  5.1","999.9","  65.5"," ","  45.5"," "," 0.01","G","999.9","100000"
"85629099999","2022-05-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.9"," 8","  49.4"," 8","1019.1"," 8","992.4"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  65.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-05-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.9"," 4","  48.2"," 4","1016.3"," 4","989.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  47.5","*"," 0.00","G","999.9","100000"
"85629099999","2022-05-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.3"," 7","  50.1"," 7","1021.3"," 7","994.6"," 7","999.9"," 0","  3.7"," 7"," 11.1","999.9","  62.2","*","  41.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-05-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.0"," 8","  52.5"," 8","1017.6"," 8","991.1"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  58.8","*","  49.1"," "," 0.00","G","999.9","000000"
"85629099999","2022-05-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.0"," 8","  51.0"," 8","1016.4"," 8","989.8"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  63.5"," ","  49.3","*"," 0.00","G","999.9","100000"
"85629099999","2022-05-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.0"," 8","  51.6"," 8","1015.2"," 8","988.6"," 8","999.9"," 0","  2.5"," 7","  7.0","999.9","  60.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"85629099999","2022-05-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.8"," 8","  48.8"," 8","1017.7"," 8","990.9"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  61.5"," ","  47.7","*"," 0.06","G","999.9","000000"
"85629099999","2022-05-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.4"," 8","  45.1"," 8","1017.6"," 8","990.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  58.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"85629099999","2022-05-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.9"," 8","  43.0"," 8","1016.7"," 8","989.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  63.5","*","  36.0","*"," 0.01","G","999.9","100000"
"85629099999","2022-05-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.0"," 8","  44.6"," 8","1018.2"," 8","991.3"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  59.0","*","  35.4"," "," 0.00","G","999.9","000000"
"85629099999","2022-05-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  44.4"," 8","  44.4"," 8","1018.6"," 8","991.4"," 8","999.9"," 0","  2.3"," 6","  2.9","999.9","  66.2"," ","  38.3"," "," 0.01","G","999.9","100000"
"85629099999","2022-05-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.2"," 8","  44.9"," 8","1017.0"," 8","989.9"," 8","999.9"," 0","  3.4"," 7","  4.1","999.9","  62.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"85629099999","2022-05-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.6"," 8","  46.2"," 8","1019.1"," 8","992.3"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  61.2","*","  41.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-05-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.6"," 8","  50.4"," 8","1020.7"," 8","994.1"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  56.8","*","  43.7"," "," 0.17","G","999.9","010000"
"85629099999","2022-05-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.9"," 8","  44.7"," 8","1023.1"," 8","996.0"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  62.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"85629099999","2022-05-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.4"," 8","  48.4"," 8","1022.7"," 8","995.7"," 8","999.9"," 0","  2.2"," 7","  4.1","999.9","  56.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-05-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.7"," 7","  50.7"," 7","1020.2"," 7","993.4"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  58.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"85629099999","2022-05-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.8"," 8","  51.2"," 8","1018.5"," 8","991.8"," 8","999.9"," 0","  3.9"," 7","  7.0","999.9","  61.9","*","  48.0","*"," 0.19","G","999.9","000000"
"85629099999","2022-05-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  44.4"," 7","  44.1"," 7","1019.4"," 7","992.2"," 7","999.9"," 0","  4.2"," 5","  5.1","999.9","  46.0","*","  42.6","*"," 0.00","G","999.9","000000"
"85629099999","2022-05-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  43.0"," 7","  43.0"," 7","1020.4"," 7","993.2"," 7","999.9"," 0","  4.3"," 7","  5.1","999.9","  48.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"85629099999","2022-06-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.0"," 6","  39.8"," 6","1019.4"," 6","992.5"," 6","999.9"," 0","  4.0"," 5","  6.0","999.9","  58.8","*","  38.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-06-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.7"," 7","  46.5"," 7","1015.0"," 7","988.3"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  53.6"," ","  48.4","*"," 0.34","G","999.9","010000"
"85629099999","2022-06-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  53.7"," 7","  49.6"," 7","1013.8"," 7","987.3"," 7","999.9"," 0","  6.2"," 6","  9.9","999.9","  61.0"," ","  50.2","*"," 0.00","G","999.9","010000"
"85629099999","2022-06-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  55.8"," 7","  48.9"," 7","1018.0"," 7","991.5"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  64.4","*","  51.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-06-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.2"," 8","  44.6"," 8","1021.3"," 8","994.4"," 8","999.9"," 0","  2.5"," 6","  4.1","999.9","  62.2","*","  38.7","*"," 0.01","G","999.9","000000"
"85629099999","2022-06-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.0"," 7","  47.7"," 7","1017.7"," 7","991.0"," 7","999.9"," 0","  3.4"," 5","  6.0","999.9","  66.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"85629099999","2022-06-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.3"," 7","  45.1"," 7","1019.9"," 7","993.0"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  62.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"85629099999","2022-06-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.4"," 7","  47.2"," 7","1024.1"," 7","997.2"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  60.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"85629099999","2022-06-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.9"," 7","  42.5"," 7","1020.5"," 7","993.5"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  61.2"," ","  39.6","*"," 0.00","G","999.9","100000"
"85629099999","2022-06-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.0"," 7","  40.9"," 7","1017.2"," 7","990.3"," 7","999.9"," 0","  2.8"," 6","  5.1","999.9","  67.8","*","  35.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-06-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.8"," 7","  45.1"," 7","1018.3"," 7","991.3"," 7","999.9"," 0","  2.9"," 6","  4.1","999.9","  55.8"," ","  44.2","*"," 0.00","G","999.9","110000"
"85629099999","2022-06-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  43.2"," 6","  42.7"," 6","1017.2"," 6","990.4"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  68.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"85629099999","2022-06-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.7"," 8","  42.1"," 8","1018.7"," 8","991.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  55.4","*","  42.1"," "," 0.00","G","999.9","000000"
"85629099999","2022-06-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.2"," 8","  44.0"," 8","1019.4"," 8","992.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  58.3","*","  42.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-06-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.1"," 8","  44.7"," 8","1023.1"," 8","995.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  56.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-06-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  44.4"," 8","  42.7"," 8","1026.8"," 8","999.5"," 8","999.9"," 0","  5.3"," 8","  6.0","999.9","  59.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-06-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  42.6"," 8","  41.7"," 8","1020.6"," 8","993.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  47.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"85629099999","2022-06-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.6"," 8","  43.8"," 8","1020.3"," 8","993.1"," 8","999.9"," 0","  2.4"," 5","  6.0","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"85629099999","2022-06-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  42.9"," 7","  41.4"," 7","1017.0"," 7","989.8"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  52.2","*","  37.9","*"," 0.00","G","999.9","000000"
"85629099999","2022-06-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.3"," 6","  43.5"," 6","1012.1"," 6","985.5"," 6","999.9"," 0","  3.2"," 6","  5.1","999.9","  55.4","*","  44.1","*"," 0.01","G","999.9","010000"
"85629099999","2022-06-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.1"," 5","  46.3"," 5","1013.3"," 5","986.8"," 5","999.9"," 0","  9.6"," 5"," 17.1","999.9","  57.4"," ","  49.1","*"," 0.06","G","999.9","010000"
"85629099999","2022-06-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.0"," 5","  44.6"," 5","1016.0"," 5","989.5"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  57.9","*","  48.4","*"," 0.00","G","999.9","000000"
"85629099999","2022-06-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.5"," 6","  43.0"," 6","1017.5"," 6","990.6"," 6","999.9"," 0","  4.0"," 5","  7.0","999.9","  59.2","*","  42.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-06-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.4"," 7","  42.9"," 7","1020.5"," 7","993.5"," 7","999.9"," 0","  2.8"," 6","  6.0","999.9","  60.3","*","  37.6","*"," 0.00","G","999.9","000000"
"85629099999","2022-06-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  52.4"," 7","  43.4"," 7","1026.1"," 7","999.2"," 7","999.9"," 0","  5.0"," 7"," 13.0","999.9","  61.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"85629099999","2022-06-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.3"," 7","  46.2"," 7","1021.5"," 7","994.7"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  61.7"," ","  46.4","*"," 0.04","G","999.9","010000"
"85629099999","2022-06-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.2"," 8","  48.1"," 8","1018.7"," 7","991.9"," 7","  2.4"," 4","  3.8"," 8","  6.0","999.9","  62.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"85629099999","2022-07-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  50.2"," 9","  46.0"," 9","1014.5"," 8","987.8"," 8","  2.3"," 4","  6.1"," 9"," 17.1","999.9","  54.3","*","  43.3"," "," 0.32","G","999.9","010000"
"85629099999","2022-07-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.2"," 8","  40.6"," 8","1021.5"," 8","994.4"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  58.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"85629099999","2022-07-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  42.1"," 8","  36.7"," 7","1020.5"," 8","993.2"," 8","999.9"," 0","  2.2"," 7","  4.1","999.9","  50.5","*","  34.2","*"," 0.00","G","999.9","000000"
"85629099999","2022-07-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  44.1"," 8","  36.7"," 8","1023.2"," 8","995.9"," 8","999.9"," 0","  2.7"," 7","  5.1","999.9","  58.5","*","  34.0"," "," 0.00","A","999.9","000000"
"85629099999","2022-07-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.7"," 8","  39.9"," 8","1022.1"," 8","994.9"," 8","999.9"," 0","  2.5"," 6","  5.1","999.9","  57.2","*","  34.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-07-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.8"," 8","  41.2"," 7","1018.1"," 8","991.1"," 8","999.9"," 0","  7.3"," 7"," 11.1","999.9","  49.3","*","  36.0"," "," 0.24","G","999.9","010000"
"85629099999","2022-07-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  40.9"," 9","  37.6"," 9","1019.7"," 8","992.4"," 8","  3.9"," 4","  2.8"," 9","  7.0","999.9","  50.2","*","  31.6","*"," 0.00","G","999.9","100000"
"85629099999","2022-07-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  44.0"," 7","  40.5"," 7","1013.8"," 7","986.8"," 7","999.9"," 0","  3.3"," 6","  6.0","999.9","  53.1","*","  34.9","*"," 0.00","G","999.9","000000"
"85629099999","2022-07-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.8"," 8","  43.5"," 8","1011.5"," 8","984.9"," 8","999.9"," 0","  8.7"," 8"," 15.9","999.9","  52.2","*","  34.2"," "," 0.33","G","999.9","010000"
"85629099999","2022-07-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.9"," 8","  45.7"," 7","1016.0"," 8","989.0"," 8","999.9"," 0","  5.9"," 7","  8.9","999.9","  47.3","*","  43.2","*"," 0.09","G","999.9","010000"
"85629099999","2022-07-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.0"," 7","  40.5"," 7","1022.2"," 7","995.1"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  54.9","*","  36.7","*"," 0.00","G","999.9","000000"
"85629099999","2022-07-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  46.4"," 8","  41.8"," 8","1023.0"," 8","995.9"," 8","999.9"," 0","  2.4"," 7","  2.9","999.9","  54.9","*","  35.4"," "," 0.00","G","999.9","000000"
"85629099999","2022-07-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  42.7"," 7","  39.5"," 7","1014.2"," 7","987.1"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  50.2","*","  36.5","*"," 1.14","B","999.9","000000"
"85629099999","2022-07-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  42.6"," 8","  39.8"," 7","1016.9"," 8","989.7"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  49.6"," ","  36.3"," "," 0.02","G","999.9","010000"
"85629099999","2022-07-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.6"," 4","9999.9"," 0","1022.3"," 4","995.1"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"85629099999","2022-07-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  43.8"," 8","  43.2"," 8","1020.8"," 8","993.5"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  47.3","*","  41.5","*"," 0.00","G","999.9","000000"
"85629099999","2022-07-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  43.3"," 7","  39.6"," 7","1017.8"," 7","990.6"," 7","999.9"," 0","  3.0"," 6","  8.9","999.9","  55.6","*","  35.6","*"," 0.00","G","999.9","100000"
"85629099999","2022-07-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  43.4"," 7","  41.1"," 7","1019.7"," 7","992.5"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  52.9","*","  34.7","*"," 0.00","G","999.9","100000"
"85629099999","2022-07-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.2"," 6","  44.2"," 6","1017.8"," 6","990.9"," 6","999.9"," 0","  3.6"," 5","  5.1","999.9","  61.7","*","  40.8","*"," 0.00","G","999.9","100000"
"85629099999","2022-07-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  48.7"," 7","  46.3"," 7","1017.1"," 7","990.3"," 7","999.9"," 0","  3.5"," 6","  5.1","999.9","  58.5","*","  41.2","*"," 0.00","G","999.9","000000"
"85629099999","2022-07-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  49.4"," 7","  48.8"," 7","1017.2"," 7","990.4"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  62.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"85629099999","2022-07-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.6"," 7","  48.1"," 7","1015.8"," 7","989.0"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  59.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"85629099999","2022-07-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  51.0"," 7","  44.2"," 7","1019.5"," 7","992.8"," 7","999.9"," 0","  5.3"," 6","  7.0","999.9","  59.4","*","  44.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-07-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  54.1"," 8","  48.2"," 8","1022.6"," 7","995.9"," 7","  4.5"," 4","  2.6"," 5","  4.1","999.9","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
"85629099999","2022-07-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  47.6"," 7","  42.6"," 7","1024.5"," 7","997.4"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  60.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"85629099999","2022-07-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  45.4"," 7","  41.6"," 7","1016.8"," 7","990.3"," 6","999.9"," 0","  4.7"," 7","  7.0","999.9","  61.5"," ","  40.3","*"," 0.00","G","999.9","100000"
