"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94367099999","2022-04-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.9","24","  71.4","24","1014.3","24","010.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  82.2"," ","  67.3"," "," 0.17","G","999.9","010000"
"94367099999","2022-04-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.0","24","  66.9","24","1015.3","24","011.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  78.3"," ","  70.9"," "," 0.73","G","999.9","010000"
"94367099999","2022-04-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.5","24","  69.8","24","1016.2","24","012.7","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  78.3"," ","  68.7","*"," 0.95","G","999.9","010000"
"94367099999","2022-04-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.3","24","  70.6","24","1016.4","24","012.9","24","999.9"," 0"," 13.6","24"," 21.0"," 33.0","  81.0"," ","  68.0"," "," 0.56","G","999.9","010000"
"94367099999","2022-04-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.7","24","  70.3","24","1015.1","24","011.6","24","999.9"," 0"," 14.4","24"," 24.1"," 33.0","  78.8","*","  69.8"," "," 0.63","G","999.9","010000"
"94367099999","2022-04-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.3","24","  69.9","24","1012.8","24","009.3","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  77.4"," ","  71.4"," "," 0.38","G","999.9","010000"
"94367099999","2022-04-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.7","24","  70.8","24","1011.5","24","008.0","24","999.9"," 0","  9.4","24"," 18.1","999.9","  77.0"," ","  71.6","*"," 0.59","G","999.9","010000"
"94367099999","2022-04-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.4","24","  72.0","24","1013.1","24","009.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  82.0"," ","  71.4"," "," 0.10","G","999.9","010000"
"94367099999","2022-04-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.8","24","  70.0","24","1015.0","24","011.5","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  80.6","*","  69.8","*"," 0.12","G","999.9","010000"
"94367099999","2022-04-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.0","24","  70.2","24","1015.8","24","012.3","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  80.6","*","  69.8","*"," 0.04","G","999.9","010000"
"94367099999","2022-04-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.7","24","  69.8","24","1015.4","24","011.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  78.8"," ","  66.2","*"," 0.21","G","999.9","010000"
"94367099999","2022-05-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.8","24","  68.8","24","1014.6","24","011.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  80.6","*","  68.0"," "," 0.02","G","999.9","010000"
"94367099999","2022-05-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.3","24","  69.4","24","1014.9","24","011.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  78.4"," ","  69.8","*"," 0.01","G","999.9","010000"
"94367099999","2022-05-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.6","24","  69.2","24","1014.6","24","011.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  78.1"," ","  68.0","*"," 0.04","G","999.9","010000"
"94367099999","2022-05-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.6","24","  69.8","24","1013.3","24","009.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  80.6","*","  66.2","*"," 0.04","G","999.9","010000"
"94367099999","2022-05-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.7","24","  70.4","24","1013.4","24","009.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  80.6","*","  68.0"," "," 0.02","G","999.9","010000"
"94367099999","2022-05-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.4","24","  72.9","24","1014.6","24","011.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  81.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"94367099999","2022-05-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.1","24","  71.2","24","1015.9","24","012.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  81.7"," ","  69.8","*"," 0.02","G","999.9","010000"
"94367099999","2022-05-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.9","24","  68.7","24","1016.8","24","013.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  75.2"," ","  66.2","*"," 0.02","G","999.9","010000"
"94367099999","2022-05-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.7","24","  71.7","24","1015.3","24","011.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  79.5"," ","  66.6"," "," 1.13","G","999.9","010000"
"94367099999","2022-05-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.0","24","  70.9","24","1013.2","24","009.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  81.9"," ","  69.6","*"," 1.79","G","999.9","010000"
"94367099999","2022-05-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.8","24","  71.7","24","1011.5","24","008.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  76.6"," ","  69.3"," "," 0.69","G","999.9","010000"
"94367099999","2022-05-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.9","24","  71.4","24","1009.3","24","005.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  77.4"," ","  68.5","*"," 0.23","G","999.9","010000"
"94367099999","2022-05-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.7","24","  71.7","24","1009.3","24","005.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  80.2"," ","  68.4"," "," 0.03","G","999.9","000000"
"94367099999","2022-05-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.3","23","  70.1","23","1010.5","23","007.0","23","999.9"," 0","  5.1","23","  7.0","999.9","  83.3"," ","  69.1","*"," 0.01","G","999.9","000000"
"94367099999","2022-05-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.3","24","  69.5","24","1011.2","24","007.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  80.6"," ","  67.6","*"," 0.00","G","999.9","000000"
"94367099999","2022-05-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.4","24","  69.8","24","1013.0","24","009.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  80.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"94367099999","2022-05-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.4","24","  68.7","24","1014.8","24","011.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  80.6"," ","  67.3","*"," 0.04","G","999.9","010000"
"94367099999","2022-05-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.0","24","  70.8","24","1016.2","24","012.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  77.4"," ","  67.1"," "," 0.72","G","999.9","010000"
"94367099999","2022-05-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.6","24","  69.4","24","1016.9","24","013.6","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  77.0","*","  69.3","*"," 0.00","G","999.9","010000"
"94367099999","2022-05-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.3","24","  65.9","24","1016.6","24","013.1","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  74.7"," ","  64.8","*"," 0.32","G","999.9","010000"
"94367099999","2022-05-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.7","24","  62.9","24","1015.6","24","012.1","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  70.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"94367099999","2022-05-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.0","24","  64.9","24","1015.2","24","011.8","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  74.1"," ","  64.6","*"," 0.03","G","999.9","010000"
"94367099999","2022-05-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.5","24","  63.3","24","1016.3","24","012.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  74.8","*","  65.7","*"," 0.00","G","999.9","000000"
"94367099999","2022-05-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.7","24","  64.8","24","1015.9","24","012.4","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  74.1"," ","  66.7","*"," 0.06","G","999.9","010000"
"94367099999","2022-05-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.7","24","  65.5","24","1014.3","24","010.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  75.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"94367099999","2022-05-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.7","24","  63.9","24","1013.8","24","010.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  76.3"," ","  61.3","*"," 0.01","G","999.9","010000"
"94367099999","2022-05-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.6","24","  61.9","24","1013.4","24","009.9","24","999.9"," 0","  6.0","24","  8.0","999.9","  75.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94367099999","2022-05-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.5","24","  60.3","24","1011.6","24","008.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  80.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"94367099999","2022-05-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.1","24","  57.0","24","1010.2","24","006.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94367099999","2022-05-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.7","24","  64.5","24","1009.4","24","005.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94367099999","2022-05-31","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.3","24","  50.4","24","1013.5","24","010.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  76.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"94367099999","2022-06-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.4","24","  55.0","24","1016.5","24","012.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  75.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94367099999","2022-06-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.1","24","  59.8","24","1017.5","24","013.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94367099999","2022-06-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.0","24","  63.6","24","1016.0","24","012.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  75.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94367099999","2022-06-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.6","24","  67.9","24","1015.1","24","011.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  78.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"94367099999","2022-06-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.2","23","  68.7","23","1014.9","23","011.3","23","999.9"," 0","  4.8","23","  7.0","999.9","  77.4"," ","  66.9","*"," 0.00","G","999.9","000000"
"94367099999","2022-06-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.6","24","  66.7","24","1014.9","24","011.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  78.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"94367099999","2022-06-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.4","24","  60.2","24","1015.3","24","011.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  73.4"," ","  62.4","*"," 0.08","G","999.9","010000"
"94367099999","2022-06-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  61.6","24","  49.2","24","1017.1","24","013.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  70.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"94367099999","2022-06-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  55.6","24","  43.6","24","1018.3","24","014.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  65.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"94367099999","2022-06-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  55.9","24","  43.3","24","1018.7","24","015.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  66.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94367099999","2022-06-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  55.7","24","  46.7","24","1018.8","24","015.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94367099999","2022-06-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  55.3","24","  45.3","24","1018.4","24","014.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"94367099999","2022-06-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  56.9","24","  47.8","24","1019.6","24","016.0","24","999.9"," 0","  7.1","24","  8.9","999.9","  66.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"94367099999","2022-06-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.2","24","  59.1","24","1019.9","24","016.3","24","999.9"," 0","  7.0","24","  8.9","999.9","  73.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"94367099999","2022-06-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.4","24","  63.6","24","1018.7","24","015.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  73.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94367099999","2022-06-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.1","24","  62.1","24","1017.3","24","013.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  74.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94367099999","2022-06-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  63.9","24","  59.7","24","1018.0","24","014.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  74.1"," ","  56.1","*"," 0.01","G","999.9","000000"
"94367099999","2022-06-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  62.5","24","  50.9","24","1019.1","24","015.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  71.4"," ","  52.0","*"," 0.01","G","999.9","000000"
"94367099999","2022-06-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.4","24","  59.1","24","1017.4","24","013.8","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  72.3"," ","  51.3"," "," 0.01","G","999.9","000000"
"94367099999","2022-06-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.9","23","  62.6","23","1017.6","23","014.0","23","999.9"," 0"," 10.0","23"," 12.0","999.9","  72.3"," ","  62.6"," "," 0.03","G","999.9","010000"
"94367099999","2022-06-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.1","24","  59.4","24","1020.4","24","016.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  71.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"94367099999","2022-06-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.1","24","  56.2","24","1022.0","24","018.4","24","999.9"," 0","  8.9","24"," 12.0","999.9","  72.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94367099999","2022-06-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.9","24","  58.1","24","1021.0","24","017.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  72.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94367099999","2022-06-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.1","24","  60.1","24","1019.5","24","015.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  72.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"94367099999","2022-06-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.6","24","  60.0","24","1019.9","24","016.3","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  73.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94367099999","2022-06-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.8","24","  63.0","24","1020.2","24","016.6","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  73.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94367099999","2022-06-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.4","24","  54.7","24","1020.2","24","016.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  74.3"," ","  58.1","*"," 0.01","G","999.9","000000"
"94367099999","2022-06-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.3","24","  58.5","24","1019.7","24","016.1","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  68.5"," ","  57.7"," "," 0.28","G","999.9","010000"
"94367099999","2022-06-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.0","24","  61.8","24","1018.7","24","015.1","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  70.2"," ","  61.5"," "," 0.02","G","999.9","010000"
"94367099999","2022-06-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.9","24","  63.4","24","1018.7","24","015.1","24","999.9"," 0","  9.3","24"," 11.1","999.9","  69.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"94367099999","2022-07-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.4","24","  65.0","24","1017.1","24","013.5","24","999.9"," 0","  9.8","24"," 12.0","999.9","  69.6"," ","  63.9","*"," 0.22","G","999.9","010000"
"94367099999","2022-07-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  63.4","24","  61.8","24","1015.3","24","014.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  65.7","*","  61.2","*"," 1.22","G","999.9","010000"
"94367099999","2022-07-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  58.2","24","  56.6","24","1014.8","24","014.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  63.5","*","  53.8","*"," 1.80","G","999.9","011000"
"94367099999","2022-07-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  54.2","24","  53.3","24","1014.3","24","013.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  55.8","*","  52.0","*"," 3.43","G","999.9","010000"
"94367099999","2022-07-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  52.0","24","  51.4","24","1014.6","24","011.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  56.5","*","  48.4","*"," 0.32","G","999.9","010000"
"94367099999","2022-07-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  57.8","24","  51.5","24","1015.9","24","012.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  69.6"," ","  48.2"," "," 0.01","G","999.9","010000"
"94367099999","2022-07-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  58.6","24","  50.9","24","1015.6","24","012.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  68.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94367099999","2022-07-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  59.7","24","  53.2","24","1016.2","24","012.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  69.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"94367099999","2022-07-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  56.4","24","  48.5","24","1017.8","24","014.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  65.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"94367099999","2022-07-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  55.5","24","  43.3","24","1018.6","24","015.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  65.3"," ","  45.3","*"," 0.01","G","999.9","000000"
"94367099999","2022-07-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  59.5","24","  52.8","24","1017.0","24","013.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  68.0"," ","  44.8"," "," 0.02","G","999.9","000000"
"94367099999","2022-07-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  60.8","24","  55.5","24","1014.7","24","011.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  69.3"," ","  52.5","*"," 0.02","G","999.9","010000"
"94367099999","2022-07-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  58.3","24","  44.7","24","1016.7","24","013.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  70.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"94367099999","2022-07-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  56.6","24","  40.7","24","1020.5","24","016.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94367099999","2022-07-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  61.5","23","  53.9","23","1023.0","23","019.4","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  67.1"," ","  49.6"," "," 0.17","G","999.9","010000"
"94367099999","2022-07-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  62.9","24","  59.3","24","1022.8","24","019.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  68.4","*","  57.2"," "," 0.02","G","999.9","000000"
"94367099999","2022-07-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  63.9","24","  59.9","24","1020.1","24","016.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94367099999","2022-07-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  61.1","24","  56.7","24","1017.9","24","014.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  70.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"94367099999","2022-07-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.4","24","  59.4","24","1017.6","24","014.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  71.1","*","  53.6"," "," 0.00","I","999.9","000000"
"94367099999","2022-07-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.0","24","  62.3","24","1017.1","24","013.5","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  69.8","*","  57.6"," "," 0.13","G","999.9","010000"
"94367099999","2022-07-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  62.7","24","  59.3","24","1015.5","24","011.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  68.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"94367099999","2022-07-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  63.0","24","  50.6","24","1015.5","24","011.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  70.9","*","  55.8","*"," 0.00","G","999.9","000000"
"94367099999","2022-07-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  62.2","24","  56.1","24","1017.3","24","013.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  70.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94367099999","2022-07-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  62.0","24","  58.0","24","1017.9","24","014.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  71.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94367099999","2022-07-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.4","24","  61.4","24","1018.0","24","014.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  70.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94367099999","2022-07-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  63.8","24","  60.6","24","1017.7","24","014.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  71.4"," ","  56.7","*"," 0.01","G","999.9","010000"
"94367099999","2022-07-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  59.8","24","  49.0","24","1020.2","24","016.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  69.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94367099999","2022-07-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  57.8","24","  47.4","24","1020.9","24","017.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  66.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94367099999","2022-07-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  61.4","24","  54.9","24","1019.8","24","016.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94367099999","2022-07-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.5","24","  59.6","24","1020.2","24","016.6","24","999.9"," 0","  9.5","24"," 12.0","999.9","  69.1","*","  52.5"," "," 0.03","G","999.9","000000"
"94367099999","2022-07-31","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.1","24","  61.0","24","1018.8","24","015.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  70.2","*","  62.4","*"," 0.00","G","999.9","000000"
"94367099999","2022-08-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.8","23","  63.0","23","1017.8","23","014.2","23","999.9"," 0","  6.1","23","  8.9","999.9","  72.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94367099999","2022-08-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  64.6","24","  62.5","24","1018.3","23","014.7","23","999.9"," 0","  5.8","24","  8.0","999.9","  70.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"94367099999","2022-08-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.6","24","  63.9","24","1017.7","24","014.1","24","999.9"," 0","  5.5","24","  7.0","999.9","  71.4"," ","  61.0"," "," 0.01","G","999.9","000000"
"94367099999","2022-08-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.5","24","  64.4","24","1015.0","24","011.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  73.2"," ","  61.2"," "," 0.01","G","999.9","010000"
"94367099999","2022-08-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.6","24","  66.6","24","1012.6","24","009.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  78.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"94367099999","2022-08-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.1","24","  65.7","24","1014.1","24","010.5","24","999.9"," 0","  5.0","24","  6.0","999.9","  80.6"," ","  65.1","*"," 0.00","G","999.9","000000"
"94367099999","2022-08-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  65.7","24","  61.5","24","1016.9","24","013.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  74.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"94367099999","2022-08-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  58.7","24","  49.2","24","1018.8","24","018.1","24","999.9"," 0","  9.0","24"," 18.1","999.9","  71.6","*","  45.0","*"," 0.00","I","999.9","000000"
