"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93110099999","2022-01-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.2","24","  56.3","24","1013.0","24","012.2","24"," 12.4","24","  8.1","24"," 15.9","999.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.8","24","  60.3","24","1011.6","24","010.7","24"," 11.4","24"," 13.9","24"," 19.0","999.9","  79.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.6","24","  61.8","24","1013.5","24","012.7","24"," 10.9","24","  8.5","24"," 15.0","999.9","  78.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  71.2","24","  62.3","24","1012.0","24","011.1","24"," 12.2","24","  9.6","24"," 19.0","999.9","  81.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.6","24","  54.1","24","1014.2","24","013.4","24"," 10.7","24"," 11.8","24"," 15.9","999.9","  77.0"," ","  61.9"," "," 0.01","G","999.9","010000"
"93110099999","2022-01-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.2","24","  55.8","24","1018.6","24","017.7","24"," 11.7","24","  8.4","24"," 17.1","999.9","  77.5","*","  59.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.9","24","  58.4","24","1018.0","24","017.1","24"," 12.4","24","  5.3","24"," 12.0","999.9","  81.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.9","24","  61.1","24","1013.9","24","013.0","24"," 11.0","24","  5.1","24","  8.9","999.9","  79.0"," ","  61.2"," "," 0.20","G","999.9","010000"
"93110099999","2022-01-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.1","24","  62.0","24","1011.6","24","010.8","24"," 10.6","24"," 10.0","24"," 18.1","999.9","  76.8","*","  63.0"," "," 0.06","G","999.9","010000"
"93110099999","2022-01-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  72.2","24","  66.3","24","1006.1","24","005.3","24"," 11.2","24","  9.2","24"," 20.0","999.9","  81.0"," ","  63.0"," "," 0.04","G","999.9","010000"
"93110099999","2022-01-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  72.2","24","  63.1","24","1006.9","24","006.1","24"," 11.9","24"," 11.6","24"," 21.0","999.9","  83.3"," ","  64.9"," "," 0.02","G","999.9","010000"
"93110099999","2022-01-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.7","24","  53.4","24","1019.0","24","018.2","24"," 11.1","24"," 10.5","24"," 21.0","999.9","  75.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.1","24","  53.6","24","1027.6","24","026.7","24"," 12.4","24","  6.3","24"," 14.0","999.9","  81.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.1","24","  57.8","24","1026.4","24","025.5","24"," 11.7","24","  4.4","24","  8.9","999.9","  77.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.8","24","  59.0","24","1021.7","24","020.8","24"," 12.4","24","  7.9","24"," 17.1","999.9","  79.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"93110099999","2022-01-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  72.7","24","  59.7","24","1020.2","24","019.3","24"," 12.4","24"," 13.8","24"," 18.1","999.9","  81.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  73.0","24","  61.3","24","1019.1","24","018.3","24"," 12.4","24"," 15.1","24"," 22.0","999.9","  80.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  72.9","24","  64.4","24","1016.7","24","015.9","24","  9.8","24"," 13.7","24"," 19.0","999.9","  82.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  72.6","24","  63.6","24","1013.2","24","012.3","24"," 11.4","24"," 12.0","24"," 18.1","999.9","  81.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  74.6","24","  66.1","24","1008.2","24","007.4","24"," 10.9","24"," 15.6","24"," 21.0","999.9","  82.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  73.4","24","  68.6","24","1007.9","24","007.1","24","  8.4","24"," 16.2","24"," 22.0","999.9","  79.7"," ","  70.5"," "," 0.36","G","999.9","010000"
"93110099999","2022-02-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.0","22","  67.4","22","1009.8","22","008.9","22","  7.3","22","  8.2","22"," 12.0","999.9","  77.2"," ","  64.4"," "," 1.83","G","999.9","010000"
"93110099999","2022-02-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  72.8","24","  68.8","24","1011.8","24","011.0","24"," 11.1","24","  5.7","24"," 12.0","999.9","  81.1","*","  64.4"," "," 0.03","G","999.9","010000"
"93110099999","2022-02-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  77.1","24","  68.9","24","1014.8","24","014.0","24"," 12.4","24"," 11.0","24"," 15.9","999.9","  84.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  76.2","24","  69.9","24","1014.8","24","014.0","24"," 11.7","24"," 11.1","24"," 15.9","999.9","  83.8"," ","  71.2"," "," 0.01","G","999.9","010000"
"93110099999","2022-02-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  75.2","24","  68.7","24","1012.4","24","011.6","24"," 10.8","24"," 10.8","24"," 15.9","999.9","  83.8"," ","  71.2"," "," 0.02","G","999.9","010000"
"93110099999","2022-02-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  76.2","24","  73.6","24","1007.1","24","006.3","24","  8.0","24"," 12.7","24"," 17.1","999.9","  80.6"," ","  72.0"," "," 0.04","G","999.9","010000"
"93110099999","2022-02-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  75.1","24","  69.8","24"," 996.0","24","995.2","24","  5.4","24"," 23.7","24"," 41.0","999.9","  81.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"93110099999","2022-02-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.4","24","  58.5","24","1013.8","24","012.9","24"," 10.4","24"," 11.2","24"," 29.9","999.9","  76.3"," ","  57.2"," "," 0.16","G","999.9","010000"
"93110099999","2022-02-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.0","24","  52.7","24","1024.0","24","023.1","24"," 12.2","24","  8.9","24"," 15.9","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.6","24","  56.3","24","1023.0","24","022.1","24"," 12.4","24","  8.8","24"," 14.0","999.9","  74.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.5","24","  54.8","24","1019.9","24","019.0","24"," 12.4","24","  7.9","24"," 13.0","999.9","  73.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.4","24","  59.5","24","1020.0","24","019.1","24"," 12.4","24","  5.3","24"," 12.0","999.9","  77.5","*","  57.9"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.6","24","  59.7","24","1019.2","24","018.3","24"," 11.8","24","  6.9","24"," 12.0","999.9","  79.9"," ","  60.6"," "," 0.04","G","999.9","010000"
"93110099999","2022-02-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.4","24","  61.3","24","1016.2","24","015.3","24"," 12.4","24","  4.3","24","  8.0","999.9","  77.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.2","24","  61.4","24","1018.2","24","017.3","24"," 11.9","24","  5.9","24"," 12.0","999.9","  78.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  71.4","24","  61.7","24","1021.4","24","020.5","24"," 12.2","24","  6.4","24"," 11.1","999.9","  82.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  72.1","24","  61.6","24","1022.7","24","021.8","24"," 12.2","24","  4.2","24","  7.0","999.9","  82.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  72.6","24","  60.4","24","1023.6","24","022.7","24"," 12.4","24","  7.7","24"," 13.0","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.6","24","  57.2","24","1020.9","24","020.0","24"," 12.4","24","  5.5","24","  8.9","999.9","  81.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.5","24","  59.7","24","1017.3","24","016.4","24"," 11.4","24","  4.9","24"," 13.0","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.1","24","  58.1","24","1018.7","24","017.8","24"," 12.4","24","  6.5","24"," 12.0","999.9","  78.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"93110099999","2022-02-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.9","24","  57.7","24","1024.0","24","023.1","24"," 11.7","24","  4.7","24","  9.9","999.9","  80.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"93110099999","2022-02-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.4","24","  57.2","24","1023.7","24","022.8","24"," 12.4","24","  4.9","24","  9.9","999.9","  76.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.9","23","  59.4","23","1020.7","23","019.8","23"," 12.0","23","  4.5","23","  9.9","999.9","  76.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.5","24","  51.9","24","1024.9","24","024.0","24"," 12.2","24","  9.3","24"," 15.0","999.9","  78.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.1","24","  53.0","24","1026.3","24","025.4","24"," 12.4","24","  9.1","24"," 15.0","999.9","  76.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.5","24","  55.7","24","1024.7","24","023.8","24"," 11.9","24","  8.3","24"," 12.0","999.9","  79.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.8","24","  55.5","24","1023.4","24","022.5","24"," 12.4","24","  8.3","24"," 13.0","999.9","  79.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.6","24","  57.9","24","1021.0","24","020.1","24"," 12.4","24","  6.9","24"," 14.0","999.9","  80.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.0","24","  59.1","24","1021.5","24","020.6","24"," 12.4","24","  5.7","24"," 11.1","999.9","  78.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.2","24","  59.0","24","1023.3","24","022.4","24"," 12.2","24","  8.2","24"," 15.0","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.7","24","  57.6","24","1021.9","24","021.0","24"," 12.2","24","  6.6","24"," 12.0","999.9","  80.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  69.7","24","  55.7","24","1018.0","24","017.1","24"," 12.4","24","  8.6","24"," 15.0","999.9","  79.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.6","24","  56.7","24","1016.0","24","015.1","24"," 12.4","24","  6.7","24"," 14.0","999.9","  76.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.8","24","  62.7","24","1017.6","24","016.7","24"," 10.9","24","  6.5","24"," 12.0","999.9","  78.4","*","  63.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.5","24","  54.3","24","1020.7","24","019.9","24"," 12.4","24","  6.2","24"," 11.1","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.6","24","  58.1","24","1018.6","24","017.7","24"," 12.4","24","  6.6","24"," 15.0","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.3","24","  57.8","24","1019.3","24","018.5","24"," 12.2","24","  7.6","24"," 13.0","999.9","  79.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.9","24","  52.4","24","1020.4","24","019.5","24"," 12.4","24","  6.1","24"," 11.1","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.0","24","  53.8","24","1016.0","24","015.2","24"," 12.2","24","  4.7","24","  9.9","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.8","24","  58.4","24","1011.2","24","010.3","24"," 10.3","24","  5.1","24"," 11.1","999.9","  71.1"," ","  57.4"," "," 1.00","G","999.9","010000"
"93110099999","2022-03-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.0","24","  57.9","24","1012.2","24","011.3","24"," 12.4","24"," 13.5","24"," 22.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.3","24","  61.5","24","1009.3","24","008.4","24","  7.0","24"," 16.6","24"," 24.1","999.9","  73.0"," ","  64.0"," "," 3.59","G","999.9","010000"
"93110099999","2022-03-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  71.0","24","  65.0","24","1006.5","24","005.7","24"," 11.9","24","  8.9","24"," 18.1","999.9","  79.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"93110099999","2022-03-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  70.4","24","  65.8","24","1006.3","24","005.5","24"," 11.4","24","  9.6","24"," 18.1","999.9","  79.2"," ","  66.0"," "," 0.13","G","999.9","010000"
"93110099999","2022-03-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.9","23","  63.0","23","1001.7","23","000.9","23"," 11.9","23","  8.6","23"," 24.1","999.9","  73.9"," ","  63.0"," "," 0.05","G","999.9","000000"
"93110099999","2022-03-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.5","24","  62.0","24","1001.1","24","000.3","24","  6.5","24"," 24.0","24"," 31.1","999.9","  72.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.6","24","  56.2","24","1007.0","24","006.2","24","  8.8","24"," 19.5","24"," 29.9","999.9","  70.3","*","  62.2"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.4","24","  52.2","24","1013.9","24","013.0","24"," 11.7","24","  9.5","24"," 21.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.8","24","  51.3","24","1017.6","24","016.7","24"," 12.4","24","  7.8","24"," 11.1","999.9","  73.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.6","24","  56.1","24","1015.3","24","014.4","24"," 12.2","24","  5.7","24"," 14.0","999.9","  73.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.6","24","  60.8","24","1014.6","24","013.7","24"," 11.9","24","  6.0","24"," 13.0","999.9","  74.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"93110099999","2022-03-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.3","24","  61.5","24","1015.9","24","015.0","24"," 11.2","24","  4.9","24","  8.9","999.9","  79.2"," ","  57.9"," "," 0.00","G","999.9","100000"
"93110099999","2022-03-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.7","24","  62.3","24","1015.4","24","014.5","24"," 12.4","24","  6.8","24"," 12.0","999.9","  74.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"93110099999","2022-04-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.9","24","  61.2","24","1017.9","24","017.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  74.5","*","  57.6"," "," 0.00","G","999.9","100000"
"93110099999","2022-04-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.2","24","  62.3","24","1019.3","24","018.4","24","  9.5","24","  4.4","24","  9.9","999.9","  78.6"," ","  57.6"," "," 0.00","G","999.9","100000"
"93110099999","2022-04-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.3","24","  61.2","24","1020.7","24","019.8","24"," 10.3","24","  3.7","24"," 11.1","999.9","  74.8"," ","  59.5","*"," 0.01","G","999.9","100000"
"93110099999","2022-04-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.6","24","  61.1","24","1019.9","24","019.0","24"," 11.1","24","  3.8","24","  8.9","999.9","  74.3"," ","  58.3"," "," 0.01","G","999.9","000000"
"93110099999","2022-04-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  68.5","24","  64.5","24","1013.8","24","012.9","24"," 11.2","24","  7.0","24"," 13.0","999.9","  75.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"93110099999","2022-04-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.5","24","  59.0","24","1011.1","24","010.3","24"," 10.6","24"," 12.4","24"," 18.1","999.9","  77.7"," ","  61.3","*"," 0.21","G","999.9","000000"
"93110099999","2022-04-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.9","24","  49.2","24","1020.9","24","020.0","24"," 12.4","24","  5.1","24","  9.9","999.9","  72.5"," ","  51.6","*"," 0.02","G","999.9","000000"
"93110099999","2022-04-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.2","24","  52.5","24","1023.0","24","022.1","24"," 12.4","24","  7.7","24"," 14.0","999.9","  69.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"93110099999","2022-04-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.8","23","  53.1","23","1027.1","23","026.2","23"," 12.0","23","  3.8","23","  8.9","999.9","  73.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"93110099999","2022-04-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.6","24","  54.2","24","1026.4","24","025.5","24"," 10.8","24","  3.7","24","  8.9","999.9","  72.9"," ","  52.3"," "," 0.00","G","999.9","100000"
"93110099999","2022-04-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.3","24","  55.7","24","1018.1","24","017.2","24"," 12.4","24","  6.5","24"," 12.0","999.9","  73.0"," ","  52.3"," "," 0.01","G","999.9","000000"
"93110099999","2022-04-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  65.7","23","  59.9","23","1005.3","23","004.5","23"," 10.3","23"," 12.3","23"," 20.0","999.9","  72.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"93110099999","2022-04-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.2","24","  52.2","24","1009.9","24","009.0","24"," 12.4","24"," 10.5","24"," 19.0","999.9","  69.4"," ","  51.4","*"," 0.23","G","999.9","000000"
"93110099999","2022-04-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.9","24","  49.6","24","1019.1","24","018.2","24"," 12.2","24","  7.8","24"," 17.1","999.9","  67.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"93110099999","2022-04-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.8","24","  50.6","24","1021.0","24","020.2","24"," 12.2","24","  4.1","24","  8.0","999.9","  68.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"93110099999","2022-04-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.7","24","  53.7","24","1019.4","24","018.5","24"," 12.4","24","  5.3","24","  8.9","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
