"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81778099999","2022-10-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.5","24","  71.7","24","1007.1","22","005.4","24","999.9"," 0","  0.0","24","999.9","  9.9","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.2","24","  71.4","24","1010.2","22","008.3","24","999.9"," 0","  0.2","24","  2.9"," 15.5","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.8","24","  71.2","24","1010.7","22","009.1","24","999.9"," 0","  0.0","24","  0.2"," 10.3","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.8","24","  72.8","24","1008.5","22","006.9","24","999.9"," 0","  0.1","24","  2.3"," 14.2","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.1","13","  71.8","13","1008.8","11","007.1","13","999.9"," 0","  0.7","13","  2.9"," 10.3","  82.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.5","22","  72.2","22","1009.8","22","008.1","22","999.9"," 0","  0.9","22","  2.7"," 10.7","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.6","24","  72.9","24","1009.6","22","007.8","24","999.9"," 0","  0.1","24","  1.2"," 12.6","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.4","22","  72.5","22","1008.9","20","007.3","22","999.9"," 0","  0.0","22","999.9"," 18.6","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.0","18","  72.7","18","1008.6","18","006.9","18","999.9"," 0","  0.0","18","999.9","999.9","  84.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81778099999","2022-10-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.5","22","  73.7","22","1009.6","21","007.9","22","999.9"," 0","  0.2","22","  2.1"," 23.1","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.2","24","  72.8","24","1009.3","22","007.7","24","999.9"," 0","  0.1","24","  1.2"," 10.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.8","22","  73.3","22","1008.5","20","006.9","22","999.9"," 0","  0.1","22","  2.5"," 10.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.7","22","  73.8","22","1007.1","22","005.5","22","999.9"," 0","  0.0","22","  1.0"," 15.9","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.1","24","  74.3","24","1008.3","22","006.5","24","999.9"," 0","  0.0","24","  0.2"," 13.8","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.7","24","  72.5","24","1008.6","22","006.9","24","999.9"," 0","  0.0","24","  0.4"," 12.0","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.8","24","  73.7","24","1008.4","22","006.7","24","999.9"," 0","  0.0","24","  0.8"," 22.1","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.2","23","  73.7","23","1008.1","21","006.4","23","999.9"," 0","  0.0","23","999.9"," 21.2","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.0","24","  73.2","24","1008.0","22","006.4","24","999.9"," 0","  0.0","24","  0.8"," 10.7","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.5","23","  73.3","23","1007.1","21","005.5","23","999.9"," 0","  0.0","23","  0.2"," 13.2","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.1","24","  72.9","24","1007.2","22","005.5","24","999.9"," 0","  0.3","24","  5.4"," 15.7","  90.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.8","24","  73.6","24","1007.2","22","005.6","24","999.9"," 0","  0.0","24","999.9"," 10.5","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.2","24","  74.9","24","1005.9","22","004.3","24","999.9"," 0","  0.0","24","999.9","999.9","  95.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-10-31","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.4","24","  75.1","24","1007.0","22","005.2","24","999.9"," 0","  0.2","24","  1.9"," 15.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.5","24","  74.1","24","1009.5","22","007.6","24","999.9"," 0","  0.2","24","  3.1"," 12.6","  90.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.7","24","  71.3","24","1011.7","22","010.0","24","999.9"," 0","  1.0","24","  3.9","  9.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.9","20","  67.0","20","1012.0","18","010.4","20","999.9"," 0","  0.0","20","999.9"," 13.0","  90.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81778099999","2022-11-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.4","13","  70.0","13","1009.7","13","008.1","13","999.9"," 0","  0.2","13","  2.9","  9.7","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.7","24","  71.0","24","1009.4","22","007.7","24","999.9"," 0","  0.0","24","999.9"," 10.5","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.8","24","  73.5","24","1009.8","22","008.1","24","999.9"," 0","  0.6","24","  4.3"," 10.9","  87.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.4","22","  73.4","22","1010.3","21","008.6","22","999.9"," 0","  1.0","22","  5.8"," 15.2","  81.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.6","22","  71.9","22","1010.6","22","008.9","22","999.9"," 0","  0.7","22","  2.1","  9.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.6","24","  72.9","24","1009.5","22","007.9","24","999.9"," 0","  1.9","24","  6.0"," 15.0","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.3","22","  72.6","22","1009.0","19","007.4","22","999.9"," 0","  2.2","22","  6.8"," 15.3","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.4","23","  70.0","23","1008.3","21","006.6","23","999.9"," 0","  2.0","23","  5.8"," 12.8","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.9","23","  71.9","23","1007.9","21","006.2","23","999.9"," 0","  0.7","23","  3.7","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.7","24","  73.8","24","1006.8","22","005.2","24","999.9"," 0","  2.0","24","  6.4"," 16.1","  95.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"81778099999","2022-11-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.8","24","  74.3","24","1007.5","22","005.8","24","999.9"," 0","  2.5","24","  7.2"," 16.3","  95.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.9","24","  73.8","24","1008.9","22","007.1","24","999.9"," 0","  2.1","24","  7.0"," 17.9","  92.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.5","24","  73.1","24","1009.1","22","007.5","24","999.9"," 0","  1.8","24","  5.6"," 13.0","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.7","24","  73.2","24","1008.1","22","006.5","24","999.9"," 0","  1.3","24","  5.2"," 12.2","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.0","24","  73.6","24","1008.3","22","006.5","24","999.9"," 0","  1.2","24","  3.9"," 14.2","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.9","24","  72.8","24","1009.1","22","007.3","24","999.9"," 0","  1.5","24","  7.6"," 17.5","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.8","24","  71.2","24","1007.8","22","006.2","24","999.9"," 0","  1.6","24","  4.7"," 15.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.3","24","  71.2","24","1006.3","22","004.7","24","999.9"," 0","  2.0","24","  5.2"," 15.0","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.0","24","  71.4","24","1006.0","22","004.4","24","999.9"," 0","  1.6","24","  6.2"," 15.0","  96.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.4","20","  72.6","20","1007.1","19","005.3","20","999.9"," 0","  1.4","20","  6.0"," 15.2","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.7","24","  73.3","24","1008.5","22","006.8","24","999.9"," 0","  1.6","24","  5.4"," 16.5","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.7","24","  72.1","24","1009.1","22","007.4","24","999.9"," 0","  0.6","24","  2.9","999.9","  88.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81778099999","2022-11-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.1","23","  73.5","23","1009.4","21","007.7","23","999.9"," 0","  1.1","23","  6.8"," 24.3","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.8","23","  72.7","23","1008.9","22","007.2","23","999.9"," 0","  1.0","23","  9.9"," 21.8","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.1","23","  73.2","23","1006.5","21","005.0","23","999.9"," 0","  0.9","23","  7.8"," 16.7","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.4","23","  72.3","23","1005.7","21","004.1","23","999.9"," 0","  0.8","23","  3.9"," 15.5","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-11-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.2","22","  73.9","22","1004.6","20","003.0","22","999.9"," 0","  0.7","22","  3.1","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.3","23","  73.4","23","1004.9","21","003.2","23","999.9"," 0","  1.7","23","  7.4"," 28.0","  87.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81778099999","2022-12-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.6","23","  71.3","23","1006.1","21","004.5","23","999.9"," 0","  1.1","23","  3.9"," 14.0","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.8","23","  73.5","23","1007.0","21","005.3","23","999.9"," 0","  0.8","23","  2.5"," 10.7","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.1","24","  72.9","24","1006.0","22","004.4","24","999.9"," 0","  1.3","24","  6.4"," 17.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.9","23","  72.3","23","1007.5","21","005.8","23","999.9"," 0","  1.9","23","  5.6"," 13.6","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.5","23","  72.1","23","1008.6","21","006.9","23","999.9"," 0","  1.7","23","  4.9"," 14.0","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.8","23","  71.9","23","1008.6","21","007.1","23","999.9"," 0","  1.0","23","  4.7"," 10.7","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.9","23","  73.8","23","1007.8","21","006.1","23","999.9"," 0","  0.6","23","  5.6"," 17.5","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.5","23","  73.3","23","1007.9","21","006.2","23","999.9"," 0","  1.4","23","  4.5"," 12.2","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.0","21","  72.7","21","1008.3","20","006.6","21","999.9"," 0","  1.6","21","  6.4"," 15.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.8","23","  72.9","23","1009.1","22","007.4","23","999.9"," 0","  1.3","23","  4.7"," 12.4","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.7","23","  72.8","23","1008.4","21","006.8","23","999.9"," 0","  1.3","23","  5.1"," 19.4","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.5","22","  73.4","22","1008.2","20","006.5","22","999.9"," 0","  1.1","22","  4.7"," 12.2","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.1","23","  72.9","23","1008.5","21","006.8","23","999.9"," 0","  1.4","23","  5.4"," 14.0","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.0","22","  72.3","22","1008.2","20","006.5","22","999.9"," 0","  1.4","22","  5.1"," 12.4","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.5","21","  72.7","21","1006.4","21","004.8","21","999.9"," 0","  1.8","21","  5.2"," 14.6","  95.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"81778099999","2022-12-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.5","24","  73.4","24","1006.0","22","004.4","24","999.9"," 0","  0.7","24","  3.7","  9.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.2","24","  72.9","24","1007.6","22","006.0","24","999.9"," 0","  2.0","24","  6.2"," 14.8","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.9","24","  73.5","24","1009.4","22","007.6","24","999.9"," 0","  1.5","24","  6.8"," 15.5","  87.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.3","24","  72.8","24","1009.3","22","007.7","24","999.9"," 0","  0.6","24","  3.7","999.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.2","24","  73.7","24","1008.9","22","007.3","24","999.9"," 0","  0.7","24","  3.9"," 16.1","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  74.9","24","  70.7","24","1010.2","22","008.6","24","999.9"," 0","  1.3","24","  6.2"," 15.3","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.1","24","  71.9","24","1010.0","22","008.3","24","999.9"," 0","  1.0","24","  4.5"," 12.8","  87.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81778099999","2022-12-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.9","23","  72.5","23","1008.4","22","006.8","23","999.9"," 0","  1.2","23","  4.9"," 13.2","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.1","24","  73.4","24","1007.8","22","006.1","24","999.9"," 0","  1.4","24","  6.0"," 13.4","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.3","24","  73.9","24","1008.4","22","006.8","24","999.9"," 0","  0.7","24","  3.3"," 15.0","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  75.9","24","  72.4","24","1010.3","22","008.5","24","999.9"," 0","  1.0","24","  2.5","999.9","  78.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.0","24","  72.5","24","1010.7","22","009.0","24","999.9"," 0","  0.7","24","  2.9"," 10.1","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.1","24","  73.5","24","1011.3","22","009.5","24","999.9"," 0","  1.2","24","  4.9"," 13.2","  81.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.8","23","  72.1","23","1010.0","22","008.3","23","999.9"," 0","  1.2","23","  5.6"," 16.7","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2022-12-31","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.2","24","  73.1","24","1009.7","22","008.0","24","999.9"," 0","  0.9","24","  4.7"," 14.4","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
