"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728199999","2022-04-24","38.78","-75.12","10.0","LEWES, DE US","  55.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  61.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-25","38.78","-75.12","10.0","LEWES, DE US","  53.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-26","38.78","-75.12","10.0","LEWES, DE US","  59.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  64.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-27","38.78","-75.12","10.0","LEWES, DE US","  55.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-28","38.78","-75.12","10.0","LEWES, DE US","  47.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 23.3","24"," 28.0","999.9","  55.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-29","38.78","-75.12","10.0","LEWES, DE US","  51.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  58.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-04-30","38.78","-75.12","10.0","LEWES, DE US","  54.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  60.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-01","38.78","-75.12","10.0","LEWES, DE US","  55.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  66.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-02","38.78","-75.12","10.0","LEWES, DE US","  59.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  68.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-03","38.78","-75.12","10.0","LEWES, DE US","  54.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  64.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-04","38.78","-75.12","10.0","LEWES, DE US","  55.5","24","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  62.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-05","38.78","-75.12","10.0","LEWES, DE US","  59.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  61.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-06","38.78","-75.12","10.0","LEWES, DE US","  55.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.7","23"," 20.0","999.9","  57.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-07","38.78","-75.12","10.0","LEWES, DE US","  52.6","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 32.7","23"," 42.0","999.9","  54.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-08","38.78","-75.12","10.0","LEWES, DE US","  49.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 31.1","24"," 46.0","999.9","  51.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-09","38.78","-75.12","10.0","LEWES, DE US","  52.4","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 22.7","23"," 28.9","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-10","38.78","-75.12","10.0","LEWES, DE US","  55.9","24","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0"," 24.5","24"," 28.9","999.9","  58.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-11","38.78","-75.12","10.0","LEWES, DE US","  54.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 17.3","23"," 25.1","999.9","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-12","38.78","-75.12","10.0","LEWES, DE US","  54.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-13","38.78","-75.12","10.0","LEWES, DE US","  55.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  56.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-14","38.78","-75.12","10.0","LEWES, DE US","  57.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  65.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-15","38.78","-75.12","10.0","LEWES, DE US","  62.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-16","38.78","-75.12","10.0","LEWES, DE US","  71.1","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  81.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-17","38.78","-75.12","10.0","LEWES, DE US","  68.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  79.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-18","38.78","-75.12","10.0","LEWES, DE US","  63.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  77.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-19","38.78","-75.12","10.0","LEWES, DE US","  64.3","20","9999.9"," 0","1008.8","20","999.9"," 0","999.9"," 0","  8.0","20"," 17.1","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-20","38.78","-75.12","10.0","LEWES, DE US","  72.1","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  84.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-21","38.78","-75.12","10.0","LEWES, DE US","  82.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  91.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-22","38.78","-75.12","10.0","LEWES, DE US","  81.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  89.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-23","38.78","-75.12","10.0","LEWES, DE US","  67.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  83.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-24","38.78","-75.12","10.0","LEWES, DE US","  60.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  63.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-25","38.78","-75.12","10.0","LEWES, DE US","  58.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 15.2","23"," 18.1","999.9","  59.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-26","38.78","-75.12","10.0","LEWES, DE US","  61.4","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  8.2","22"," 14.0","999.9","  66.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-27","38.78","-75.12","10.0","LEWES, DE US","  67.2","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.1","22"," 19.0","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-28","38.78","-75.12","10.0","LEWES, DE US","  70.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  76.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-29","38.78","-75.12","10.0","LEWES, DE US","  69.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  74.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-30","38.78","-75.12","10.0","LEWES, DE US","  73.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  82.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-05-31","38.78","-75.12","10.0","LEWES, DE US","  78.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  89.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-01","38.78","-75.12","10.0","LEWES, DE US","  71.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  86.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-02","38.78","-75.12","10.0","LEWES, DE US","  67.4","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  76.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-03","38.78","-75.12","10.0","LEWES, DE US","  70.7","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  73.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-04","38.78","-75.12","10.0","LEWES, DE US","  72.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  78.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-05","38.78","-75.12","10.0","LEWES, DE US","  67.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.5","23"," 22.9","999.9","  76.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-06","38.78","-75.12","10.0","LEWES, DE US","  66.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  73.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-07","38.78","-75.12","10.0","LEWES, DE US","  70.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  76.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-08","38.78","-75.12","10.0","LEWES, DE US","  75.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.9","23","  9.9","999.9","  81.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-09","38.78","-75.12","10.0","LEWES, DE US","  77.0","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  80.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-10","38.78","-75.12","10.0","LEWES, DE US","  70.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 11.0","23"," 20.0","999.9","  75.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-11","38.78","-75.12","10.0","LEWES, DE US","  69.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-12","38.78","-75.12","10.0","LEWES, DE US","  72.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  79.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-13","38.78","-75.12","10.0","LEWES, DE US","  75.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-14","38.78","-75.12","10.0","LEWES, DE US","  75.1","18","9999.9"," 0","1012.3","18","999.9"," 0","999.9"," 0","  8.8","17"," 22.9","999.9","  84.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-15","38.78","-75.12","10.0","LEWES, DE US","  73.5"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","999.9"," 0","  9.1"," 8"," 12.0","999.9","  76.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-16","38.78","-75.12","10.0","LEWES, DE US","  69.9","12","9999.9"," 0","1019.8","12","999.9"," 0","999.9"," 0","  7.3","11","  9.9","999.9","  77.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-17","38.78","-75.12","10.0","LEWES, DE US","  80.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  9.2","23"," 21.0","999.9","  91.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-18","38.78","-75.12","10.0","LEWES, DE US","  73.6","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0"," 13.7","22"," 22.9","999.9","  84.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-19","38.78","-75.12","10.0","LEWES, DE US","  66.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 18.2","23"," 22.9","999.9","  73.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-20","38.78","-75.12","10.0","LEWES, DE US","  69.0","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 10.5","22"," 21.0","999.9","  74.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-21","38.78","-75.12","10.0","LEWES, DE US","  69.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  79.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-22","38.78","-75.12","10.0","LEWES, DE US","  71.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  77.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-23","38.78","-75.12","10.0","LEWES, DE US","  66.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  67.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-24","38.78","-75.12","10.0","LEWES, DE US","  67.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  74.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-25","38.78","-75.12","10.0","LEWES, DE US","  72.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  81.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-26","38.78","-75.12","10.0","LEWES, DE US","  75.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  83.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-27","38.78","-75.12","10.0","LEWES, DE US","  76.9","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  7.8","21"," 24.1","999.9","  84.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-28","38.78","-75.12","10.0","LEWES, DE US","  71.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.1","23"," 22.0","999.9","  75.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-29","38.78","-75.12","10.0","LEWES, DE US","  71.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  82.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-06-30","38.78","-75.12","10.0","LEWES, DE US","  75.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-01","38.78","-75.12","10.0","LEWES, DE US","  80.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  91.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-02","38.78","-75.12","10.0","LEWES, DE US","  81.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-03","38.78","-75.12","10.0","LEWES, DE US","  76.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.7","23"," 18.1","999.9","  83.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-04","38.78","-75.12","10.0","LEWES, DE US","  73.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-05","38.78","-75.12","10.0","LEWES, DE US","  75.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  84.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-06","38.78","-75.12","10.0","LEWES, DE US","  77.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  83.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-07","38.78","-75.12","10.0","LEWES, DE US","  73.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  79.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-08","38.78","-75.12","10.0","LEWES, DE US","  72.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  77.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-09","38.78","-75.12","10.0","LEWES, DE US","  71.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  75.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-10","38.78","-75.12","10.0","LEWES, DE US","  70.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  72.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-11","38.78","-75.12","10.0","LEWES, DE US","  70.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-12","38.78","-75.12","10.0","LEWES, DE US","  77.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  89.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-13","38.78","-75.12","10.0","LEWES, DE US","  76.5","15","9999.9"," 0","1010.6","15","999.9"," 0","999.9"," 0","  6.6","14"," 12.0","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-14","38.78","-75.12","10.0","LEWES, DE US","  79.9","13","9999.9"," 0","1015.4","13","999.9"," 0","999.9"," 0","  6.1","13","  8.9","999.9","  85.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-15","38.78","-75.12","10.0","LEWES, DE US","  76.0","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  84.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-16","38.78","-75.12","10.0","LEWES, DE US","  74.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  78.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-17","38.78","-75.12","10.0","LEWES, DE US","  76.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  82.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-18","38.78","-75.12","10.0","LEWES, DE US","  82.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  90.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-19","38.78","-75.12","10.0","LEWES, DE US","  80.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  87.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-20","38.78","-75.12","10.0","LEWES, DE US","  79.9"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","999.9"," 0","  4.9"," 7","  7.0","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-21","38.78","-75.12","10.0","LEWES, DE US","  87.7"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","999.9"," 0","  8.9"," 7"," 12.0","999.9","  93.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-22","38.78","-75.12","10.0","LEWES, DE US","  80.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  91.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-23","38.78","-75.12","10.0","LEWES, DE US","  82.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  88.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-24","38.78","-75.12","10.0","LEWES, DE US","  83.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  94.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-25","38.78","-75.12","10.0","LEWES, DE US","  85.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  90.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-26","38.78","-75.12","10.0","LEWES, DE US","  75.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  77.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-27","38.78","-75.12","10.0","LEWES, DE US","  74.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  78.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-28","38.78","-75.12","10.0","LEWES, DE US","  80.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  89.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-29","38.78","-75.12","10.0","LEWES, DE US","  80.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  86.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-30","38.78","-75.12","10.0","LEWES, DE US","  76.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  81.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-07-31","38.78","-75.12","10.0","LEWES, DE US","  78.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  84.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-01","38.78","-75.12","10.0","LEWES, DE US","  76.7","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  80.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-02","38.78","-75.12","10.0","LEWES, DE US","  78.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  88.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-03","38.78","-75.12","10.0","LEWES, DE US","  79.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  85.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-04","38.78","-75.12","10.0","LEWES, DE US","  82.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  89.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-05","38.78","-75.12","10.0","LEWES, DE US","  76.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  86.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-06","38.78","-75.12","10.0","LEWES, DE US","  78.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  86.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-07","38.78","-75.12","10.0","LEWES, DE US","  82.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  88.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-08","38.78","-75.12","10.0","LEWES, DE US","  83.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  91.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-09","38.78","-75.12","10.0","LEWES, DE US","  85.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  94.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-10","38.78","-75.12","10.0","LEWES, DE US","  81.6","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-11","38.78","-75.12","10.0","LEWES, DE US","  76.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  83.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-12","38.78","-75.12","10.0","LEWES, DE US","  74.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  80.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-13","38.78","-75.12","10.0","LEWES, DE US","  71.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  77.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-08-14","38.78","-75.12","10.0","LEWES, DE US","  71.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  77.4","*","  65.7","*"," 0.00","I","999.9","000000"
