"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94153099999","2022-04-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.3","24","  74.3","24","1009.8","23","008.2","23","999.9"," 0","  2.9","24","  8.9","999.9","  92.8"," ","  70.9","*"," 0.09","G","999.9","010010"
"94153099999","2022-04-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.2","24","  72.9","24","1009.0","23","007.4","23","999.9"," 0","  3.2","24","  8.0","999.9","  90.1"," ","  69.8","*"," 0.01","G","999.9","100000"
"94153099999","2022-04-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  81.7","24","  73.7","24","1008.5","24","006.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  91.8"," ","  70.0"," "," 0.01","G","999.9","000000"
"94153099999","2022-04-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.1","24","  74.4","24","1007.4","22","005.8","22","999.9"," 0","  4.7","24","  8.9","999.9","  92.5"," ","  72.9"," "," 0.50","G","999.9","010010"
"94153099999","2022-04-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.6","24","  76.9","24","1005.3"," 7","003.7"," 7","  5.8","17","  5.8","24","  8.9","999.9","  84.2","*","  74.3"," "," 0.31","G","999.9","010000"
"94153099999","2022-04-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.1","24","  76.4","24","1006.1","20","004.5","20","  4.0"," 4","  3.5","24","  8.0","999.9","  85.5"," ","  75.2","*"," 1.31","G","999.9","010000"
"94153099999","2022-04-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.4","24","  75.7","24","1007.0","24","005.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  88.0"," ","  74.5","*"," 0.01","G","999.9","000000"
"94153099999","2022-04-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.2","24","  73.9","24","1008.5","23","006.9","23","999.9"," 0","  3.0","24"," 12.0","999.9","  87.4"," ","  71.6","*"," 0.12","G","999.9","010000"
"94153099999","2022-04-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.2","24","  75.6","24","1009.8","23","008.2","23","999.9"," 0","  2.2","24","  8.9","999.9","  89.4"," ","  71.4"," "," 0.22","G","999.9","010000"
"94153099999","2022-04-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.0","24","  75.7","24","1010.6","23","009.0","23","999.9"," 0","  2.6","24","  8.9","999.9","  90.0"," ","  71.6","*"," 0.12","G","999.9","010000"
"94153099999","2022-04-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.9","24","  72.2","24","1010.4","24","008.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.2"," ","  69.8","*"," 0.01","G","999.9","000000"
"94153099999","2022-05-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.2","24","  72.1","24","1009.9","24","008.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  91.8"," ","  69.4"," "," 0.07","G","999.9","010000"
"94153099999","2022-05-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.9","24","  72.2","24","1009.9","24","008.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  93.6"," ","  69.6"," "," 0.02","G","999.9","010000"
"94153099999","2022-05-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.1","24","  72.2","24","1010.0","24","008.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  92.1"," ","  69.4","*"," 0.00","G","999.9","000000"
"94153099999","2022-05-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.7","24","  73.8","24","1010.1","24","008.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  94.5"," ","  69.4"," "," 0.00","H","999.9","010000"
"94153099999","2022-05-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.7","24","  71.1","24","1010.9","24","009.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  88.2"," ","  72.5","*"," 0.09","G","999.9","010000"
"94153099999","2022-05-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.9","24","  67.6","24","1011.9","24","010.3","24","999.9"," 0","  5.1","24"," 11.1"," 18.1","  85.6"," ","  70.9","*"," 0.00","G","999.9","000000"
"94153099999","2022-05-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.6","24","  68.7","24","1011.2","24","009.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  86.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"94153099999","2022-05-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.7","24","  73.0","24","1009.3","24","007.7","24","999.9"," 0","  5.0","24","  8.9"," 19.0","  88.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"94153099999","2022-05-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.4","23","  75.2","23","1007.9","23","006.3","23","999.9"," 0","  3.2","23","  8.0","999.9","  88.2","*","  74.3","*"," 0.01","G","999.9","010000"
"94153099999","2022-05-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.8","24","  76.0","24","1007.3","19","005.7","19","  5.0"," 5","  5.3","24","  9.9"," 19.0","  86.0","*","  74.1"," "," 0.13","G","999.9","010000"
"94153099999","2022-05-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.5","24","  72.8","24","1008.4","24","006.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94153099999","2022-05-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.1","24","  68.3","24","1010.0","24","008.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  87.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"94153099999","2022-05-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.3","24","  68.7","24","1010.8","24","009.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  90.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"94153099999","2022-05-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  73.9","24","  64.5","24","1011.4","24","009.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  88.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"94153099999","2022-05-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.2","24","  63.6","24","1011.3","24","009.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  88.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94153099999","2022-05-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.4","24","  66.1","24","1012.2","24","010.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  89.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"94153099999","2022-05-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.3","24","  67.7","24","1013.3","24","011.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  90.0"," ","  64.6","*"," 0.00","G","999.9","010000"
"94153099999","2022-05-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.1","24","  66.5","24","1013.5","24","011.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  86.9"," ","  63.7","*"," 0.00","C","999.9","000000"
"94153099999","2022-05-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.1","24","  72.5","24","1013.2","24","011.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  90.5"," ","  63.3"," "," 0.01","G","999.9","000000"
"94153099999","2022-05-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.6","24","  70.1","24","1012.5","24","010.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  92.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94153099999","2022-05-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.0","24","  70.3","24","1011.5","24","009.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94153099999","2022-05-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.2","24","  68.5","24","1011.4","24","009.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94153099999","2022-05-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.2","23","  68.8","23","1012.3","23","010.7","23","999.9"," 0","  4.4","23","  8.9","999.9","  89.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"94153099999","2022-05-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.3","24","  67.2","24","1012.6","24","011.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  89.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"94153099999","2022-05-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.3","24","  64.4","24","1011.6","24","010.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  87.4","*","  62.4","*"," 0.00","B","999.9","000000"
"94153099999","2022-05-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.4","24","  65.5","24","1011.5","24","009.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  85.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"94153099999","2022-05-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.3","24","  67.5","24","1012.0","24","010.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"94153099999","2022-05-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.4","24","  63.8","24","1011.6","24","010.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  89.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"94153099999","2022-05-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.0","24","  62.5","24","1010.2","24","008.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  88.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94153099999","2022-05-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.8","24","  66.3","24","1009.8","24","008.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  89.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94153099999","2022-05-31","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.2","24","  70.2","24","1011.3","24","009.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"94153099999","2022-06-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.0","24","  68.6","24","1012.2","24","010.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  89.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"94153099999","2022-06-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.0","24","  69.0","24","1011.9","24","010.3","24","999.9"," 0","  3.3","24"," 11.1","999.9","  89.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94153099999","2022-06-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.2","24","  72.2","24","1011.7","24","010.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94153099999","2022-06-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.6","24","  71.9","24","1011.6","24","010.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  90.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"94153099999","2022-06-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.2","24","  69.9","24","1011.0","24","009.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94153099999","2022-06-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.9","24","  72.9","24","1010.7","24","009.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  89.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"94153099999","2022-06-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.2","24","  71.0","24","1012.0","24","010.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  86.5","*","  73.2"," "," 0.02","G","999.9","010000"
"94153099999","2022-06-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.4","21","  61.8","21","1013.6","21","012.0","21","999.9"," 0","  6.8","21"," 11.1","999.9","  82.6"," ","  70.3","*"," 0.00","G","999.9","000000"
"94153099999","2022-06-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  69.1","24","  57.3","24","1013.9","24","012.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.9","*","  59.5","*"," 0.00","G","999.9","000000"
"94153099999","2022-06-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  66.4","24","  57.3","24","1014.0","24","012.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  78.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"94153099999","2022-06-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.0","24","  62.7","24","1013.7","24","012.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"94153099999","2022-06-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  69.7","24","  61.9","24","1013.7","24","012.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  80.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"94153099999","2022-06-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.5","24","  62.8","24","1014.1","24","012.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  82.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94153099999","2022-06-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.5","24","  64.8","24","1014.3","24","012.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"94153099999","2022-06-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.5","24","  65.7","24","1013.9","24","012.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  86.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94153099999","2022-06-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.6","24","  64.8","24","1013.0","24","011.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  87.4"," ","  64.2","*"," 0.00","G","999.9","000000"
"94153099999","2022-06-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.7","24","  62.2","24","1012.6","24","011.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  86.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94153099999","2022-06-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  73.9","24","  65.6","24","1012.4","22","010.8","22","999.9"," 0","  4.0","24"," 11.1","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"94153099999","2022-06-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.0","24","  68.4","24","1011.2","23","009.6","23","999.9"," 0","  3.8","24","  8.0","999.9","  85.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"94153099999","2022-06-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.0","23","  66.8","23","1011.5","23","009.9","23","999.9"," 0","  4.2","23","  8.9","999.9","  85.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94153099999","2022-06-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.0","24","  65.5","24","1013.4","24","011.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"94153099999","2022-06-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.8","24","  64.7","24","1014.9","24","013.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  85.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"94153099999","2022-06-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.8","24","  62.3","24","1014.2","23","012.6","23","999.9"," 0","  5.3","24"," 15.0"," 25.1","  85.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94153099999","2022-06-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  73.1","24","  64.2","24","1012.7","24","011.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  85.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94153099999","2022-06-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.6","24","  67.5","24","1012.0","24","010.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  85.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94153099999","2022-06-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.7","24","  66.5","24","1012.7","24","011.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  86.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94153099999","2022-06-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.3","24","  66.0","24","1013.1","24","011.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  83.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"94153099999","2022-06-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.1","24","  65.5","24","1011.8","24","010.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  80.2"," ","  73.6"," "," 0.01","G","999.9","010000"
"94153099999","2022-06-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.6","24","  64.3","24","1012.0","24","010.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  80.6"," ","  70.7","*"," 0.00","G","999.9","010000"
"94153099999","2022-06-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.5","24","  63.6","24","1013.0","22","011.4","22","999.9"," 0","  6.8","24","  8.9","999.9","  79.5"," ","  68.0","*"," 0.05","G","999.9","010000"
"94153099999","2022-07-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  70.7","24","  65.2","24","1014.5","16","012.8","16","  4.5"," 9","  7.5","24"," 12.0","999.9","  75.2"," ","  64.4","*"," 0.03","G","999.9","010000"
"94153099999","2022-07-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  69.4","24","  64.1","24","1012.9","19","011.2","19","  6.2"," 5","  5.8","24","  9.9","999.9","  72.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"94153099999","2022-07-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  70.2","24","  60.7","24","1012.1","24","010.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  71.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94153099999","2022-07-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  65.2","24","  52.9","24","1013.2","24","011.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  74.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94153099999","2022-07-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  60.4","24","  50.2","24","1013.8","24","012.2","24","999.9"," 0","  4.6","24"," 12.0","999.9","  73.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94153099999","2022-07-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  63.0","24","  53.9","24","1014.6","24","013.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"94153099999","2022-07-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  67.3","24","  57.7","24","1014.1","24","012.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  77.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94153099999","2022-07-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  66.9","24","  58.3","24","1013.5","24","011.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94153099999","2022-07-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  65.3","24","  55.5","24","1014.4","24","012.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94153099999","2022-07-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  65.8","24","  58.2","24","1014.7","24","013.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  76.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94153099999","2022-07-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  66.0","24","  58.2","24","1014.1","24","012.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  77.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"94153099999","2022-07-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  65.8","24","  53.2","24","1014.2","24","012.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94153099999","2022-07-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  60.9","24","  49.5","24","1015.1","24","013.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  75.9"," ","  47.3","*"," 0.00","B","999.9","000000"
"94153099999","2022-07-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  61.6","24","  53.0","24","1016.4","24","014.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  74.7","*","  48.4","*"," 0.00","G","999.9","000000"
"94153099999","2022-07-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  67.5","23","  58.3","23","1016.5","23","014.8","23","999.9"," 0","  5.2","23"," 11.1","999.9","  79.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"94153099999","2022-07-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  67.2","24","  59.5","24","1016.2","24","014.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  78.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94153099999","2022-07-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  70.0","24","  63.6","24","1015.0","24","013.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  79.5"," ","  54.5"," "," 0.01","G","999.9","000000"
"94153099999","2022-07-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  72.5","24","  61.0","24","1013.6","24","012.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  84.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94153099999","2022-07-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  69.4","24","  56.4","24","1013.1","22","011.4","22","  1.8"," 4","  4.3","24"," 12.0","999.9","  87.1"," ","  55.4","*"," 0.00","G","999.9","110000"
"94153099999","2022-07-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  68.4","24","  57.0","24","1014.0","24","012.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  83.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"94153099999","2022-07-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  66.0","24","  53.8","24","1014.3","24","012.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  82.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"94153099999","2022-07-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  63.3","24","  51.2","24","1014.0","24","012.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  79.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"94153099999","2022-07-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  66.0","24","  54.1","24","1012.9","24","011.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  81.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94153099999","2022-07-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.0","24","  67.6","24","1012.5","23","010.9","23","999.9"," 0","  4.6","24","  8.0","999.9","  81.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"94153099999","2022-07-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.7","24","  64.3","24","1012.9","18","011.3","18","  1.3"," 6","  3.4","24","  9.9","999.9","  85.8"," ","  60.3","*"," 0.00","G","999.9","100000"
"94153099999","2022-07-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  74.9","24","  62.3","24","1013.7","24","012.1","24","999.9"," 0","  6.5","24"," 15.0"," 25.1","  86.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"94153099999","2022-07-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.6","24","  61.3","24","1014.4","24","012.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  82.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"94153099999","2022-07-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.8","24","  62.2","24","1014.1","24","012.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  84.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94153099999","2022-07-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.8","24","  60.1","24","1013.4","24","011.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  85.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"94153099999","2022-07-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  71.4","24","  59.8","24","1013.0","24","011.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  84.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94153099999","2022-07-31","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  73.0","24","  64.4","24","1012.2","24","010.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  87.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"94153099999","2022-08-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.7","23","  65.8","23","1012.0","23","010.4","23","999.9"," 0","  4.5","23"," 11.1","999.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"94153099999","2022-08-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.4","24","  68.1","24","1012.0","24","010.4","24","999.9"," 0","  4.4","24"," 14.0","999.9","  89.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94153099999","2022-08-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.7","24","  69.8","24","1011.7","24","010.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  87.4","*","  68.4"," "," 0.00","G","999.9","000000"
"94153099999","2022-08-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.0","24","  70.6","24","1010.5","24","008.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  90.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94153099999","2022-08-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.6","24","  70.3","24","1010.2","24","008.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  86.5"," ","  68.9","*"," 0.00","G","999.9","010000"
"94153099999","2022-08-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  76.4","24","  68.5","24","1010.4","19","008.8","19","  5.3"," 5","  3.4","24","  9.9","999.9","  93.4"," ","  66.9","*"," 0.00","G","999.9","110000"
"94153099999","2022-08-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.7","24","  64.9","24","1012.3","24","010.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  87.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94153099999","2022-08-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  75.8","24","  61.6","24","1012.5","24","010.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  87.4"," ","  64.9","*"," 0.00","G","999.9","000000"
