"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900423","2022-01-12","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  54.8","14","  35.3","14","9999.9"," 0","024.3","14"," 10.0","14","  0.2","14","  4.1","999.9","  63.0","*","  45.7","*","99.99"," ","999.9","010000"
"99999900423","2022-01-13","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  50.3","24","  39.4","24","9999.9"," 0","019.2","24"," 10.0","24","  2.1","24","  8.9","999.9","  69.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-14","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  66.3","10","  39.9","10","9999.9"," 0","011.8","10"," 10.0","10","  4.4","10"," 11.1"," 14.0","  73.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-15","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  50.5","24","  40.9","24","9999.9"," 0","009.3","24"," 10.0","24","  7.8","24"," 24.1"," 29.9","  59.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-16","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  38.4","24","  23.6","24","9999.9"," 0","014.7","24"," 10.0","24"," 11.2","24"," 20.0"," 29.9","  52.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-17","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  45.8","20","  31.7","20","9999.9"," 0","016.9","20"," 10.0","20","  1.0","20","  8.0","999.9","  62.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-18","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  47.8","23","  39.9","23","9999.9"," 0","016.7","23"," 10.0","23","  4.0","23"," 15.0"," 22.0","  68.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-19","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  62.3","24","  55.8","24","9999.9"," 0","012.8","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  75.0","*","  54.1","*","99.99"," ","999.9","010010"
"99999900423","2022-01-20","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  50.1","24","  46.7","24","9999.9"," 0","017.3","24","  8.4","24","  8.1","24"," 14.0"," 24.1","  63.9","*","  36.9","*","99.99"," ","999.9","010010"
"99999900423","2022-01-21","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  35.7","24","  17.6","24","9999.9"," 0","024.5","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  43.7","*","  30.7","*","99.99"," ","999.9","010000"
"99999900423","2022-01-22","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  34.9","24","  17.7","24","9999.9"," 0","027.2","24"," 10.0","24","  2.7","24","  8.0"," 17.1","  48.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-23","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  42.5","18","  23.6","18","9999.9"," 0","022.4","18"," 10.0","18","  0.5","18","  7.0","999.9","  59.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-24","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  43.1","17","  38.1","17","9999.9"," 0","014.4","17","  8.9","17","  1.5","17","  5.1","999.9","  49.1","*","  34.9","*","99.99"," ","999.9","010000"
"99999900423","2022-01-25","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  48.1","24","  45.5","24","9999.9"," 0","011.5","24","  8.1","24","  3.8","24","  8.0","999.9","  57.0","*","  44.2","*","99.99"," ","999.9","010000"
"99999900423","2022-01-26","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  43.5","24","  30.6","24","9999.9"," 0","021.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-27","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  42.0","24","  27.8","24","9999.9"," 0","022.3","24"," 10.0","24","  1.0","24","  8.0","999.9","  59.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-01-28","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  47.3"," 8","  30.8"," 8","9999.9"," 0","021.9"," 8"," 10.0"," 8","  2.1"," 8","  4.1","999.9","  51.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-01","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  69.1"," 6","  29.4"," 6","9999.9"," 0","019.3"," 6","  9.5"," 6","  1.3"," 6","  5.1","999.9","  71.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-02","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  63.3","15","  34.4","15","9999.9"," 0","019.9","15"," 10.0","15","  2.8","15","  8.0"," 14.0","  74.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-03","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  57.6","21","  44.4","21","9999.9"," 0","019.6","21"," 10.0","21","  1.8","21","  8.0","999.9","  72.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-04","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  59.4","23","  50.0","23","9999.9"," 0","019.1","23","  9.7","23","  2.4","23","  8.9"," 14.0","  76.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-05","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  67.5","24","  60.1","24","9999.9"," 0","016.0","24"," 10.0","24","  7.7","24"," 18.1"," 26.0","  80.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-06","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  72.4","24","  66.8","24","9999.9"," 0","014.9","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  81.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-07","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  65.9","24","  58.4","24","9999.9"," 0","014.1","24","  9.9","24","  8.8","24"," 17.1"," 27.0","  73.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-08","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  48.0","24","  41.9","24","9999.9"," 0","014.6","24","  8.8","24","  5.1","24","  9.9"," 15.9","  53.8","*","  44.1","*","99.99"," ","999.9","010000"
"99999900423","2022-03-09","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  45.4","24","  40.0","24","9999.9"," 0","013.4","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  57.4","*","  41.2","*","99.99"," ","999.9","010000"
"99999900423","2022-03-10","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  51.0","24","  40.6","24","9999.9"," 0","012.9","24","  9.9","24","  1.4","24","  8.0","999.9","  72.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-11","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  58.6","24","  49.0","24","9999.9"," 0","009.9","24","  9.9","24","  2.3","24"," 15.9"," 26.0","  71.2","*","  48.2","*","99.99"," ","999.9","010000"
"99999900423","2022-03-12","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  42.8","24","  26.7","24","9999.9"," 0","022.7","24"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  56.3","*","  31.6","*","99.99"," ","999.9","010000"
"99999900423","2022-03-13","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  42.5","24","  27.9","24","9999.9"," 0","026.5","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  60.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-14","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  53.6","24","  46.0","24","9999.9"," 0","020.0","24","  9.8","24","  4.6","24"," 13.0"," 19.0","  64.4","*","  45.5","*","99.99"," ","999.9","010000"
"99999900423","2022-03-15","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  61.8","24","  54.7","24","9999.9"," 0","014.9","24","  9.6","24","  6.2","24"," 14.0"," 27.0","  71.4","*","  54.9","*","99.99"," ","999.9","010000"
"99999900423","2022-03-16","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  58.5","24","  49.2","24","9999.9"," 0","014.5","24","  9.5","24","  1.6","24","  8.0","999.9","  75.4","*","  45.7","*"," 0.00","I","999.9","100000"
"99999900423","2022-03-17","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  60.0","24","  53.3","24","9999.9"," 0","010.1","24","  7.7","24","  5.4","24"," 15.0"," 22.9","  76.3","*","  46.9","*"," 0.00","I","999.9","100000"
"99999900423","2022-03-18","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  68.4","24","  57.6","24","9999.9"," 0","007.8","24","  9.7","24","  9.8","24"," 18.1"," 25.1","  70.7","*","  64.4","*","99.99"," ","999.9","010000"
"99999900423","2022-03-19","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  60.2","20","  36.3","20","9999.9"," 0","017.7","20"," 10.0","20","  5.1","20"," 13.0"," 20.0","  70.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-20","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  58.2","22","  38.6","22","9999.9"," 0","020.2","22"," 10.0","22","  3.1","22"," 11.1"," 14.0","  76.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-21","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  62.5","24","  54.2","24","9999.9"," 0","014.3","24"," 10.0","24","  7.3","24"," 17.1"," 27.0","  73.4","*","  54.3","*","99.99"," ","999.9","010000"
"99999900423","2022-03-22","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  68.4","24","  62.3","24","9999.9"," 0","004.0","24","  9.3","24"," 10.7","24"," 18.1"," 36.9","  72.0","*","  56.8","*","99.99"," ","999.9","010000"
"99999900423","2022-03-23","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  55.6","24","  36.8","24","9999.9"," 0","009.6","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  68.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-24","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  58.5","22","  34.7","22","9999.9"," 0","012.4","22"," 10.0","22","  5.6","22"," 17.1"," 22.9","  71.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-25","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  62.3","19","  32.8","19","9999.9"," 0","015.1","19"," 10.0","19","  4.9","19"," 15.0"," 20.0","  77.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-26","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  65.2","20","  43.0","20","9999.9"," 0","016.4","20"," 10.0","20","  2.3","20"," 11.1"," 15.0","  79.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-27","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  66.2","24","  57.3","24","9999.9"," 0","014.4","24","  7.9","24","  5.0","24"," 13.0"," 17.1","  80.4","*","  52.2","*"," 0.00","I","999.9","100000"
"99999900423","2022-03-28","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  67.2","24","  59.1","24","9999.9"," 0","015.2","24","  7.3","24","  5.9","24"," 15.0"," 21.0","  79.9","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900423","2022-03-29","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  70.6","24","  63.4","24","9999.9"," 0","012.2","24"," 10.0","24","  8.5","24"," 20.0"," 26.0","  79.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-03-30","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  70.8","24","  64.7","24","9999.9"," 0","001.8","24","  9.6","24"," 13.0","24"," 26.0"," 40.0","  75.2","*","  57.4","*","99.99"," ","999.9","010000"
"99999900423","2022-03-31","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  60.7","24","  41.2","24","9999.9"," 0","006.3","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  72.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-01","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  59.9","19","  42.1","19","9999.9"," 0","013.5","19"," 10.0","19","  2.3","19","  7.0","999.9","  74.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-02","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  63.6","24","  47.9","24","9999.9"," 0","012.6","24"," 10.0","24","  1.9","24","  7.0"," 14.0","  80.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-03","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  66.5","24","  54.4","24","9999.9"," 0","012.6","24","  8.1","24","  2.2","24","  9.9"," 14.0","  81.9","*","  52.3","*"," 0.00","I","999.9","100000"
"99999900423","2022-04-04","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  64.9","24","  57.0","24","9999.9"," 0","008.7","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  79.3","*","  50.5","*"," 0.00","I","999.9","100000"
"99999900423","2022-04-05","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  73.5","24","  68.8","24","9999.9"," 0","002.7","24","  8.9","24","  5.9","24"," 11.1"," 17.1","  83.1","*","  67.1","*","99.99"," ","999.9","010000"
"99999900423","2022-04-06","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  75.4","24","  68.6","24","9999.9"," 0","001.6","24","  9.8","24","  6.2","24"," 15.0"," 22.9","  86.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-07","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  62.1","24","  37.3","24","9999.9"," 0","013.6","24"," 10.0","24","  9.2","24"," 21.0"," 35.9","  72.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-08","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  57.7","24","  30.1","24","9999.9"," 0","016.8","24"," 10.0","24","  8.1","24"," 20.0"," 28.9","  71.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-09","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  60.3","22","  35.9","22","9999.9"," 0","016.9","22"," 10.0","22","  3.9","22"," 14.0"," 20.0","  79.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-10","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  66.9","24","  56.9","24","9999.9"," 0","012.4","24"," 10.0","24"," 10.2","24"," 22.9"," 35.0","  78.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-11","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  69.7","24","  62.6","24","9999.9"," 0","009.7","24","  9.9","24","  8.4","24"," 17.1"," 26.0","  78.6","*","  64.0","*","99.99"," ","999.9","010000"
"99999900423","2022-04-12","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  72.5","24","  67.5","24","9999.9"," 0","009.5","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  76.6","*","  68.9","*","99.99"," ","999.9","010000"
"99999900423","2022-04-13","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  72.9","24","  68.5","24","9999.9"," 0","006.5","24","  9.8","24","  9.0","24"," 18.1"," 26.0","  77.7","*","  69.1","*","99.99"," ","999.9","010000"
"99999900423","2022-04-14","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  67.4","24","  49.5","24","9999.9"," 0","012.3","24","  9.6","24","  5.4","24","  8.0"," 15.9","  80.8","*","  55.4","*","99.99"," ","999.9","010000"
"99999900423","2022-04-15","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  67.5","24","  57.4","24","9999.9"," 0","012.4","24","  9.4","24","  4.0","24"," 15.9"," 21.0","  79.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-16","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.2","24","  69.9","24","9999.9"," 0","010.7","24","  9.9","24","  7.7","24"," 13.0"," 17.1","  84.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-17","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  75.9","24","  70.2","24","9999.9"," 0","009.9","24","  9.6","24","  5.6","24"," 12.0"," 19.0","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-18","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  68.1","24","  59.3","24","9999.9"," 0","014.1","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  77.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-19","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  61.6","24","  46.3","24","9999.9"," 0","019.8","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  73.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-20","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  66.9","24","  56.8","24","9999.9"," 0","014.9","24"," 10.0","24","  7.7","24"," 19.0"," 26.0","  77.7","*","  58.6","*","99.99"," ","999.9","010000"
"99999900423","2022-04-21","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  73.3","24","  65.5","24","9999.9"," 0","016.7","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  83.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-22","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  73.7","24","  63.4","24","9999.9"," 0","020.0","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  83.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-23","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  73.5","24","  63.3","24","9999.9"," 0","015.4","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  82.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-24","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.1","24","  67.0","24","9999.9"," 0","011.7","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  83.7","*","  69.4","*","99.99"," ","999.9","010000"
"99999900423","2022-04-25","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  72.2","24","  67.3","24","9999.9"," 0","014.1","24","  9.3","24","  5.0","24"," 14.0"," 27.0","  83.5","*","  62.6","*","99.99"," ","999.9","010000"
"99999900423","2022-04-26","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  66.9","24","  58.9","24","9999.9"," 0","019.9","24","  9.8","24","  4.4","24","  8.0"," 15.0","  77.7","*","  62.1","*","99.99"," ","999.9","010000"
"99999900423","2022-04-27","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  64.8","24","  47.6","24","9999.9"," 0","019.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  79.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-28","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  67.3","23","  53.2","23","9999.9"," 0","015.0","23"," 10.0","23","  2.5","23","  8.9"," 14.0","  81.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-29","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  69.1","24","  58.7","24","9999.9"," 0","010.8","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  81.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-04-30","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  72.3","23","  66.2","23","9999.9"," 0","009.1","23","  9.7","23","  4.9","23"," 12.0"," 19.0","  82.9","*","  63.9","*","99.99"," ","999.9","010000"
"99999900423","2022-05-01","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.4","19","  69.4","19","9999.9"," 0","012.1","19","  8.9","19","  3.2","19"," 14.0"," 22.0","  85.1","*","  68.5","*","99.99"," ","999.9","010000"
"99999900423","2022-05-02","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  73.9","24","  67.8","24","9999.9"," 0","011.7","24","  8.9","24","  5.6","24"," 17.1"," 21.0","  83.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-03","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.7","24","  69.0","24","9999.9"," 0","011.1","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  85.8","*","  70.2","*","99.99"," ","999.9","010000"
"99999900423","2022-05-04","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.2","24","  68.8","24","9999.9"," 0","012.1","24","  8.6","24","  4.9","24"," 14.0"," 21.0","  86.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-05","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.1","24","  69.7","24","9999.9"," 0","010.3","24","  9.6","24","  7.8","24"," 20.0"," 28.0","  85.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-05-06","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  72.7","23","  60.4","23","9999.9"," 0","009.3","23","  9.1","23","  3.3","23"," 15.0"," 25.1","  86.2","*","  58.5","*","99.99"," ","999.9","110000"
"99999900423","2022-05-07","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  75.8","24","  68.7","24","9999.9"," 0","007.3","24","  7.2","24","  2.3","24","  8.9","999.9","  88.3","*","  67.5","*"," 0.00","I","999.9","100000"
"99999900423","2022-05-08","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  77.9","24","  70.8","24","9999.9"," 0","005.9","24","  8.1","24","  4.3","24"," 12.0"," 19.0","  88.9","*","  67.1","*"," 0.00","I","999.9","000000"
