"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96739099999","2022-04-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.5"," 8","  73.3"," 8","1010.9"," 8","005.6"," 8","  5.7"," 8","  5.7"," 8"," 11.1","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"96739099999","2022-04-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.7"," 8","  73.5"," 8","1011.5"," 8","006.2"," 8","  3.8"," 8","  4.2"," 8"," 12.0","999.9","  94.3"," ","  73.0","*"," 0.20","B","999.9","010010"
"96739099999","2022-04-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.2"," 8","  72.7"," 8","1010.8"," 8","005.5"," 8","  6.0"," 8","  5.5"," 8"," 11.1","999.9","  94.5"," ","  72.5"," "," 0.04","A","999.9","010000"
"96739099999","2022-04-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.7"," 7","  73.5"," 7","1010.2"," 7","004.9"," 7","  6.0"," 7","  5.4"," 7"," 13.0","999.9","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"96739099999","2022-04-08","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.7"," 8","  73.1"," 8","1010.1"," 8","004.8"," 8","  6.2"," 8","  5.1"," 8"," 15.9","999.9","  90.3"," ","  73.8"," "," 0.00","B","999.9","010000"
"96739099999","2022-04-09","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.2"," 8","  73.3"," 8","1009.7"," 8","004.4"," 8","  4.5"," 8","  2.6"," 8","  5.1","999.9","  92.7"," ","  72.1"," "," 0.01","C","999.9","010010"
"96739099999","2022-04-10","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.5"," 8","  74.8"," 8","1010.0"," 8","004.7"," 8","  3.4"," 8","  1.9"," 8","  4.1","999.9","  93.2"," ","  74.3"," "," 0.08","A","999.9","010010"
"96739099999","2022-04-11","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  75.2"," 8","1009.7"," 8","004.4"," 8","  2.1"," 8","  3.2"," 8","  9.9","999.9","  91.8"," ","  75.4","*"," 0.34","B","999.9","110010"
"96739099999","2022-04-12","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 8","  75.0"," 8","1009.0"," 8","003.7"," 8","  2.2"," 8","  2.1"," 8","  6.0","999.9","  90.9"," ","  74.8"," "," 1.89","C","999.9","110000"
"96739099999","2022-04-13","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.4"," 8","  74.8"," 8","1008.7"," 8","003.4"," 8","  3.0"," 8","  5.1"," 8"," 11.1","999.9","  91.4"," ","  75.4"," "," 0.04","A","999.9","110000"
"96739099999","2022-04-14","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.4"," 8","  74.5"," 8","1008.7"," 8","003.4"," 8","  3.8"," 8","  2.3"," 8","  6.0","999.9","  92.7"," ","  75.7"," "," 0.00","I","999.9","000010"
"96739099999","2022-04-15","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.6"," 8","  75.2"," 8","1009.2"," 8","003.9"," 8","  2.1"," 8","  2.9"," 8","  6.0","999.9","  93.0"," ","  75.2"," "," 0.28","A","999.9","010010"
"96739099999","2022-04-16","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.4"," 8","  75.4"," 8","1008.4"," 8","003.1"," 8","  2.6"," 8","  2.5"," 8","  5.1","999.9","  93.9"," ","  75.0"," "," 0.00","A","999.9","000000"
"96739099999","2022-04-17","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.3"," 8","  75.8"," 8","1008.2"," 8","002.9"," 8","  2.9"," 8","  2.5"," 8","  6.0","999.9","  92.1"," ","  74.5"," "," 0.55","A","999.9","100010"
"96739099999","2022-04-18","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.2"," 8","  76.5"," 8","1009.2"," 8","003.9"," 8","  2.8"," 8","  2.8"," 8","  6.0","999.9","  91.8"," ","  74.8","*"," 0.35","A","999.9","010000"
"96739099999","2022-04-19","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.4"," 8","  75.1"," 8","1009.6"," 8","004.3"," 8","  2.3"," 8","  3.7"," 8","  9.9","999.9","  92.8"," ","  74.5"," "," 0.09","B","999.9","010010"
"96739099999","2022-04-20","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.9"," 8","  75.2"," 8","1008.8"," 8","003.5"," 8","  5.6"," 8","  4.9"," 8","  8.9","999.9","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"96739099999","2022-04-21","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.4"," 8","  75.0"," 8","1009.5"," 8","004.2"," 8","  2.5"," 8","  4.7"," 8"," 18.1","999.9","  90.0"," ","  74.8","*"," 0.24","B","999.9","010010"
"96739099999","2022-04-22","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  76.9"," 8","  74.5"," 8","1009.6"," 8","004.3"," 8","  2.0"," 8","  2.5"," 8","  7.0","999.9","  83.8"," ","  73.9","*"," 0.28","D","999.9","010010"
"96739099999","2022-04-23","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  75.6"," 8","1008.9"," 8","003.6"," 8","  3.4"," 8","  2.3"," 8","  7.0","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96739099999","2022-04-24","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.5"," 8","  74.8"," 8","1008.4"," 8","003.2"," 8","  4.4"," 8","  3.6"," 8","  7.0","999.9","  93.0"," ","  75.6","*"," 0.00","B","999.9","010000"
"96739099999","2022-04-25","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.1"," 8","  75.0"," 8","1007.8"," 8","002.5"," 8","  3.4"," 8","  4.7"," 8"," 11.1","999.9","  95.0"," ","  74.5"," "," 0.24","C","999.9","010010"
"96739099999","2022-04-26","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.3"," 8","  74.8"," 8","1007.4"," 8","002.2"," 8","  5.6"," 8","  5.8"," 8","  8.0","999.9","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"96739099999","2022-04-27","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.6"," 8","  74.9"," 8","1008.2"," 8","004.2"," 8","  3.9"," 8","  2.7"," 8","  4.1","999.9","  91.9"," ","  73.8","*"," 0.79","C","999.9","010110"
"96739099999","2022-04-28","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.5"," 8","  75.2"," 8","1008.3"," 8","003.0"," 8","  6.2"," 8","  7.3"," 8"," 15.9","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96739099999","2022-04-29","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.7"," 8","  75.3"," 8","1008.1"," 8","002.8"," 8","  6.1"," 8","  6.1"," 8"," 12.0","999.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96739099999","2022-04-30","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.8"," 8","  75.9"," 8","1008.5"," 8","003.2"," 8","  2.9"," 8","  2.3"," 8","  5.1","999.9","  91.6"," ","  75.2"," "," 0.02","B","999.9","010010"
"96739099999","2022-05-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.3"," 8","  75.7"," 8","1008.5"," 8","003.2"," 8","  1.8"," 8","  3.0"," 8","  9.9","999.9","  91.4"," ","  74.7","*"," 0.94","B","999.9","110010"
"96739099999","2022-05-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.0"," 8","  75.6"," 8","1008.7"," 7","003.4"," 8","  3.1"," 8","  2.8"," 8","  8.0","999.9","  89.2","*","  74.3"," "," 7.91","E","999.9","110000"
"96739099999","2022-05-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.0"," 8","  75.5"," 8","1009.1"," 8","003.8"," 8","  4.2"," 8","  3.5"," 8","  8.0","999.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96739099999","2022-05-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.6"," 8","  76.4"," 8","1009.7"," 8","004.4"," 8","  3.3"," 8","  2.9"," 8","  5.1","999.9","  90.9"," ","  75.6","*"," 0.08","A","999.9","010010"
"96739099999","2022-05-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.1"," 8","  75.6"," 8","1007.9"," 8","002.7"," 8","  4.3"," 8","  3.0"," 8","  7.0","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000010"
"96739099999","2022-05-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  83.6"," 8","  75.6"," 8","1007.7"," 8","002.4"," 8","  4.3"," 8","  4.1"," 8"," 12.0","999.9","  93.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"96739099999","2022-05-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.2"," 8","  75.6"," 8","1008.3"," 8","003.0"," 8","  4.4"," 8","  3.1"," 8","  6.0","999.9","  92.3"," ","  76.3"," "," 0.02","A","999.9","000010"
"96739099999","2022-05-08","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  83.9"," 8","  75.7"," 8","1007.6"," 8","002.3"," 8","  6.4"," 8","  4.0"," 8"," 12.0","999.9","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96739099999","2022-05-09","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  76.2"," 8","1008.3"," 8","003.0"," 8","  3.1"," 8","  4.2"," 8","  8.9","999.9","  93.2"," ","  76.1"," "," 0.01","B","999.9","010010"
"96739099999","2022-05-10","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  83.7"," 8","  76.4"," 8","1008.3"," 8","003.0"," 8","  5.0"," 8","  2.7"," 8","  5.1","999.9","  93.6"," ","  73.8","*"," 0.94","A","999.9","000010"
"96739099999","2022-05-11","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.9"," 8","  76.9"," 8","1008.5"," 8","003.2"," 8","  2.3"," 8","  3.6"," 8","  9.9","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96739099999","2022-05-12","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.3"," 7","  76.4"," 7","1009.3"," 7","004.1"," 7","  5.5"," 7","  6.6"," 7"," 11.1","999.9","  89.8"," ","  75.4"," "," 0.00","B","999.9","010000"
"96739099999","2022-05-13","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.4"," 7","  75.3"," 7","1009.6"," 7","004.3"," 7","  6.4"," 7","  4.5"," 7","  7.0","999.9","  90.5","*","  75.4","*"," 0.00","I","999.9","000000"
"96739099999","2022-05-14","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  83.0"," 8","  76.0"," 8","1010.7"," 8","005.4"," 8","  1.9"," 8","  1.1"," 8","  4.1","999.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","100010"
"96739099999","2022-05-15","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.4"," 7","  75.3"," 7","1011.2"," 7","005.9"," 7","  2.6"," 7","  2.0"," 7","  6.0","999.9","  93.6"," ","  74.7","*"," 0.00","I","999.9","000010"
"96739099999","2022-05-16","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  75.2"," 8","1010.1"," 8","004.8"," 8","  3.3"," 8","  1.5"," 8","  6.0","999.9","  93.9"," ","  73.8"," "," 0.43","A","999.9","010010"
"96739099999","2022-05-17","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.3"," 8","  76.1"," 8","1010.5"," 8","005.2"," 8","  3.4"," 8","  1.9"," 8","  5.1","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000010"
"96739099999","2022-05-18","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.8"," 8","  75.1"," 8","1011.5"," 8","006.2"," 8","  2.3"," 8","  3.7"," 8","  9.9","999.9","  92.1"," ","  74.7","*"," 2.72","A","999.9","010010"
"96739099999","2022-05-19","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.4"," 8","  75.1"," 8","1011.6"," 8","006.3"," 8","  2.4"," 8","  1.9"," 8","  6.0","999.9","  91.0"," ","  74.3"," "," 0.12","B","999.9","010010"
"96739099999","2022-05-20","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.3"," 8","  75.3"," 8","1010.6"," 8","005.3"," 8","  2.9"," 8","  2.6"," 8","  7.0","999.9","  89.2","*","  73.9"," "," 0.94","A","999.9","000010"
"96739099999","2022-05-21","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.0"," 8","  75.3"," 8","1009.5"," 8","004.2"," 8","  3.5"," 8","  3.0"," 8","  8.9","999.9","  91.6"," ","  74.5","*"," 0.00","I","999.9","100010"
"96739099999","2022-05-22","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.3"," 8","  75.7"," 8","1008.7"," 8","003.4"," 8","  2.8"," 8","  2.7"," 8","  6.0","999.9","  88.0"," ","  74.1"," "," 0.00","I","999.9","100000"
"96739099999","2022-05-23","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  83.0"," 8","  75.1"," 8","1008.9"," 8","003.6"," 8","  3.9"," 8","  3.4"," 8","  8.0","999.9","  93.9","*","  74.7"," "," 0.00","I","999.9","100000"
"96739099999","2022-05-24","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  83.9"," 8","  74.9"," 8","1010.5"," 8","005.3"," 8","  3.7"," 8","  4.0"," 8"," 15.9","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96739099999","2022-05-25","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.4"," 8","  75.4"," 8","1011.1"," 8","005.8"," 8","  2.5"," 8","  2.9"," 8","  5.1","999.9","  88.5"," ","  74.7","*"," 1.18","B","999.9","010010"
"96739099999","2022-05-26","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.3"," 8","  75.1"," 8","1010.3"," 8","005.0"," 8","  2.6"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  74.1","*"," 0.00","A","999.9","100000"
"96739099999","2022-05-27","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.7"," 8","  74.5"," 8","1009.8"," 8","004.5"," 8","  3.2"," 8","  2.1"," 8","  5.1","999.9","  92.8"," ","  72.7"," "," 0.00","A","999.9","000000"
"96739099999","2022-05-28","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.5"," 7","  73.9"," 7","1009.9"," 7","004.6"," 7","  3.0"," 7","  2.8"," 7","  6.0","999.9","  83.8"," ","  73.2","*"," 0.08","A","999.9","010010"
"96739099999","2022-05-29","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.0"," 8","  74.0"," 8","1009.3"," 8","004.0"," 8","  4.8"," 8","  3.6"," 8","  8.9","999.9","  89.1"," ","  73.0"," "," 0.00","A","999.9","010000"
"96739099999","2022-05-31","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  76.3"," 6","  74.0"," 6","1009.2"," 6","003.9"," 6","  2.5"," 6","  4.4"," 6","  8.0","999.9","  88.5"," ","  72.7","*"," 2.17","A","999.9","010010"
"96739099999","2022-06-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.4"," 8","  75.3"," 8","1009.3"," 8","004.0"," 8","  4.9"," 8","  4.4"," 8"," 12.0","999.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"96739099999","2022-06-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.9"," 8","  75.2"," 8","1010.2"," 8","004.9"," 8","  3.6"," 8","  4.3"," 8"," 13.0","999.9","  90.7"," ","  72.7"," "," 0.16","B","999.9","010010"
"96739099999","2022-06-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.6"," 8","  74.9"," 8","1010.5"," 8","005.2"," 8","  2.8"," 8","  2.7"," 8"," 13.0","999.9","  92.1"," ","  74.1","*"," 0.55","A","999.9","010010"
"96739099999","2022-06-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.0"," 8","  74.1"," 8","1010.5"," 8","005.2"," 8","  4.4"," 8","  4.7"," 8"," 15.9","999.9","  92.1"," ","  72.7"," "," 0.02","A","999.9","010010"
"96739099999","2022-06-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.1"," 8","  74.1"," 8","1010.2"," 8","004.9"," 8","  3.0"," 8","  3.5"," 8","  6.0","999.9","  91.0"," ","  73.2","*"," 0.39","C","999.9","010010"
"96739099999","2022-06-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.1"," 8","  73.7"," 8","1009.6"," 8","004.3"," 8","  2.7"," 8","  2.8"," 8","  8.0","999.9","  88.3"," ","  72.9","*"," 0.35","B","999.9","110010"
"96739099999","2022-06-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.0"," 8","  75.3"," 8","1009.5"," 8","004.2"," 8","  2.9"," 8","  2.4"," 8","  8.0","999.9","  90.7"," ","  72.7"," "," 0.00","B","999.9","110000"
"96739099999","2022-06-08","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.8"," 8","  75.4"," 8","1009.9"," 8","004.6"," 8","  3.0"," 8","  2.9"," 8","  6.0","999.9","  88.9"," ","  73.8"," "," 0.00","A","999.9","100000"
"96739099999","2022-06-09","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  76.9"," 8","  74.6"," 8","1010.7"," 8","005.4"," 8","  2.5"," 8","  1.2"," 8","  5.1","999.9","  88.9"," ","  72.9","*"," 0.12","A","999.9","000010"
"96739099999","2022-06-10","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.4"," 8","  74.4"," 8","1009.4"," 8","004.1"," 8","  3.3"," 8","  2.1"," 8","  5.1","999.9","  91.8"," ","  72.0"," "," 0.00","H","999.9","010010"
"96739099999","2022-06-11","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.3"," 8","  75.9"," 8","1010.3"," 8","005.0"," 8","  1.9"," 8","  1.7"," 8","  5.1","999.9","  86.7"," ","  73.9","*"," 0.55","C","999.9","110000"
"96739099999","2022-06-12","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.4"," 8","  76.0"," 8","1010.5"," 8","005.2"," 8","  3.2"," 8","  3.9"," 8","  8.9","999.9","  90.1"," ","  72.9"," "," 0.00","C","999.9","110010"
"96739099999","2022-06-13","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.0"," 8","  74.1"," 8","1010.8"," 8","005.5"," 8","  3.5"," 8","  2.4"," 8","  5.1","999.9","  89.6"," ","  74.1"," "," 0.08","A","999.9","010010"
"96739099999","2022-06-14","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.5"," 8","  74.5"," 8","1010.4"," 8","005.1"," 8","  2.9"," 8","  2.1"," 8","  4.1","999.9","  90.3"," ","  74.1","*"," 0.03","A","999.9","000010"
"96739099999","2022-06-15","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  76.9"," 8","  74.4"," 8","1010.8"," 8","005.5"," 8","  1.0"," 8","  1.7"," 8","  4.1","999.9","  92.1"," ","  72.1","*"," 0.86","B","999.9","110010"
"96739099999","2022-06-16","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.2"," 8","  74.5"," 8","1011.1"," 8","005.8"," 8","  2.3"," 8","  2.0"," 8","  4.1","999.9","  86.5"," ","  71.2"," "," 0.00","I","999.9","100010"
"96739099999","2022-06-17","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.2"," 8","  73.8"," 8","1011.2"," 8","005.9"," 8","  2.1"," 8","  2.4"," 8","  9.9","999.9","  84.6"," ","  71.6"," "," 0.00","B","999.9","110010"
"96739099999","2022-06-18","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.6"," 8","  72.3"," 8","1011.2"," 8","005.9"," 8","  3.2"," 8","  1.3"," 8","  4.1","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000010"
"96739099999","2022-06-19","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.8"," 8","  73.6"," 8","1010.1"," 8","004.8"," 8","  3.3"," 8","  3.0"," 8","  8.0","999.9","  91.0"," ","  71.4"," "," 0.00","I","999.9","100000"
"96739099999","2022-06-20","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.2"," 7","  73.9"," 7","1009.1"," 7","003.8"," 7","  1.9"," 7","  3.4"," 7","  8.9","999.9","  91.0"," ","  72.3"," "," 1.89","A","999.9","010010"
"96739099999","2022-06-21","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 8","  75.0"," 8","1009.0"," 8","003.7"," 8","  2.3"," 8","  2.0"," 8","  5.1","999.9","  91.0"," ","  72.0"," "," 0.00","A","999.9","100010"
"96739099999","2022-06-22","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.2"," 8","  75.4"," 8","1010.2"," 8","005.0"," 8","  1.9"," 8","  2.9"," 8","  6.0","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000010"
"96739099999","2022-06-23","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  72.5"," 8","1010.6"," 8","005.3"," 8","  3.3"," 8","  3.5"," 8","  7.0","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96739099999","2022-06-24","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.0"," 8","  72.9"," 8","1009.9"," 8","004.6"," 8","  2.6"," 8","  2.4"," 8","  6.0","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000010"
"96739099999","2022-06-25","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.1"," 8","  72.3"," 8","1009.5"," 8","004.2"," 8","  2.3"," 8","  1.2"," 8","  4.1","999.9","  90.3"," ","  73.4","*"," 3.31","A","999.9","110010"
"96739099999","2022-06-26","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.2"," 8","  74.9"," 8","1010.5"," 8","005.2"," 8","  1.8"," 8","  2.8"," 8","  9.9","999.9","  88.2"," ","  73.4"," "," 0.24","A","999.9","010010"
"96739099999","2022-06-27","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.2"," 8","  75.2"," 8","1010.4"," 8","005.2"," 8","  3.2"," 8","  3.4"," 8","  7.0","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96739099999","2022-06-28","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.3"," 8","  75.2"," 8","1008.8"," 8","003.6"," 8","  2.9"," 8","  2.8"," 8","  6.0","999.9","  93.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"96739099999","2022-06-29","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.8"," 8","  70.9"," 8","1008.7"," 8","003.4"," 8","  3.4"," 8","  2.2"," 8","  6.0","999.9","  89.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"96739099999","2022-06-30","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.4"," 8","  70.9"," 8","1009.1"," 8","003.8"," 8","  3.4"," 8","  2.7"," 8","  5.1","999.9","  90.7"," ","  68.0"," "," 0.00","B","999.9","010000"
"96739099999","2022-07-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.2"," 8","  72.2"," 8","1008.8"," 8","003.5"," 8","  3.1"," 8","  3.2"," 8"," 11.1","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"96739099999","2022-07-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.2"," 8","  74.3"," 8","1008.2"," 8","003.0"," 8","  2.4"," 8","  1.8"," 8","  5.1","999.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"96739099999","2022-07-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.9"," 8","  77.4"," 8","1008.3"," 8","003.0"," 8","  1.3"," 8","  4.3"," 8","  9.9","999.9","  89.2","*","  74.8"," "," 0.04","A","999.9","010010"
"96739099999","2022-07-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.8"," 8","  74.8"," 8","1008.8"," 8","003.5"," 8","  4.5"," 8","  5.0"," 8"," 12.0","999.9","  92.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"96739099999","2022-07-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  83.4"," 8","  75.1"," 8","1009.8"," 8","004.5"," 8","  3.4"," 8","  2.1"," 8","  5.1","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000010"
"96739099999","2022-07-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.2"," 8","  75.5"," 8","1011.2"," 8","005.9"," 8","  1.5"," 8","  2.0"," 8","  5.1","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96739099999","2022-07-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.3"," 8","  75.2"," 8","1010.5"," 8","005.2"," 8","  2.6"," 8","  2.2"," 8","  6.0","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"96739099999","2022-07-08","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.7"," 8","  71.9"," 8","1009.5"," 8","004.2"," 8","  4.4"," 8","  3.3"," 8","  6.0","999.9","  93.4"," ","  73.0","*"," 0.00","I","999.9","100000"
