"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87155099999","2022-01-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.4","24","  58.9","24","1008.2","24","002.2","24","  7.9","24","  3.7","24"," 12.0"," 26.0"," 102.2","*","  63.1"," "," 0.00","I","999.9","000000"
"87155099999","2022-01-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  84.6","24","  57.6","24","1009.3","24","003.4","24","  7.5","24","  2.9","24","  9.9","999.9"," 105.8","*","  64.2"," "," 0.00","I","999.9","000000"
"87155099999","2022-01-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  87.1","24","  51.5","24","1009.3","24","003.4","24","  6.4","24","  5.2","24"," 15.0","999.9"," 107.6","*","  64.4","*"," 0.00","I","999.9","000000"
"87155099999","2022-01-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  91.0","24","  61.3","24","1009.1","24","003.3","24","  5.3","24","  8.4","24"," 13.0"," 25.1"," 107.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"87155099999","2022-01-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  92.7","24","  67.0","24","1007.9","24","002.1","24","  7.5","24"," 10.2","24"," 17.1"," 22.0"," 104.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"87155099999","2022-01-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  94.9","24","  63.3","24","1002.9","24","997.1","24","  8.5","24"," 11.6","24"," 22.9"," 29.9"," 108.5","*","  83.1"," "," 0.00","I","999.9","000000"
"87155099999","2022-01-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  96.7","24","  62.3","24","1001.4","23","995.6","23","  6.6","24"," 10.4","24"," 18.1"," 33.0"," 109.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"87155099999","2022-01-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  90.9","24","  68.5","24","1006.4","24","000.6","24","  5.5","24","  6.7","24"," 14.0","999.9"," 110.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"87155099999","2022-01-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  87.5","24","  71.1","24","1010.3","24","004.4","24","  5.8","24","  5.1","24","  9.9","999.9"," 101.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"87155099999","2022-01-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  91.3","24","  70.5","24","1009.4","24","003.6","24","  6.4","24","  3.8","24","  8.9","999.9"," 105.8","*","  80.1"," "," 0.00","I","999.9","000000"
"87155099999","2022-01-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  94.4","24","  68.1","24","1006.1","23","000.3","23","  8.1","24","  7.9","24"," 14.0","999.9"," 106.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"87155099999","2022-01-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  95.0","24","  65.8","24","1004.4","22","998.6","22","  5.9","24"," 10.7","24"," 18.1","999.9"," 108.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"87155099999","2022-01-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  93.0","24","  67.3","24","1005.7","23","999.9","23","  5.9","24","  7.3","24"," 18.1"," 31.1"," 109.6"," ","  80.6","*"," 0.00","I","999.9","000010"
"87155099999","2022-01-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  92.6","24","  71.5","24","1006.5","24","000.7","24","  4.9","24","  5.5","24"," 12.0","999.9"," 109.9"," ","  82.2"," "," 0.00","I","999.9","000010"
"87155099999","2022-01-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  91.4","24","  69.3","24","1005.4","24","999.6","24","  7.1","24","  9.6","24"," 20.0","999.9"," 108.3"," ","  77.7"," "," 0.00","G","999.9","010010"
"87155099999","2022-01-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  86.4","24","  72.7","24","1005.1","22","999.2","22","  8.7","24","  6.3","24"," 20.0"," 32.1"," 108.0"," ","  77.0","*"," 0.00","B","999.9","010010"
"87155099999","2022-01-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.0","24","  71.9","24","1010.0","24","004.0","24","  9.3","24","  8.0","24"," 14.0","999.9"," 101.7"," ","  75.9"," "," 0.12","G","999.9","000000"
"87155099999","2022-01-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.6","24","  57.3","24","1010.9","24","004.9","24","  9.0","24","  6.6","24"," 17.5","999.9","  92.7","*","  64.8"," "," 0.00","G","999.9","000000"
"87155099999","2022-01-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.4","24","  54.8","24","1008.9","24","002.8","24","  5.9","24","  5.1","24"," 12.0","999.9","  93.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"87155099999","2022-01-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.7","24","  54.2","24","1006.6","24","000.7","24","  6.3","24","  4.0","24","  8.9","999.9","  97.0","*","  62.2"," "," 0.00","I","999.9","000000"
"87155099999","2022-01-31","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  83.8","24","  52.5","24","1006.2","24","000.2","24","  7.7","24","  4.4","24"," 11.1","999.9"," 102.2","*","  63.0"," "," 0.00","I","999.9","000000"
"87155099999","2022-02-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  86.9","24","  55.5","24","1007.8","23","001.9","23","  3.8","24","  3.9","24","  8.0","999.9"," 105.8","*","  65.3"," "," 0.00","I","999.9","000000"
"87155099999","2022-02-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  91.1","24","  56.1","24","1007.0","23","001.2","23","  4.7","24","  5.6","24"," 12.0"," 19.0"," 107.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"87155099999","2022-02-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  84.2","24","  65.7","24","1006.7","23","000.8","23","  5.6","24","  6.2","24"," 13.0","999.9"," 107.6"," ","  75.2","*"," 0.00","B","999.9","010010"
"87155099999","2022-02-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.8","24","  67.1","24","1005.9","23","999.9","23","  7.3","24","  4.4","24"," 12.0"," 28.9","  97.2","*","  67.8"," "," 2.01","G","999.9","010010"
"87155099999","2022-02-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.6","24","  66.6","24","1008.5","24","002.5","24","  7.5","24","  6.7","24"," 15.0","999.9","  97.7"," ","  69.4"," "," 0.67","G","999.9","010010"
"87155099999","2022-02-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.4","24","  54.1","24","1014.8","20","008.8","20","  8.8","24","  8.6","24"," 15.0","999.9","  93.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"87155099999","2022-02-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.5","24","  46.4","24","1016.7","24","010.6","24","  9.2","24","  4.8","24"," 11.1","999.9","  89.6","*","  53.6"," "," 0.00","I","999.9","000000"
"87155099999","2022-02-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.7","24","  48.9","24","1013.7","24","007.7","24","  9.0","24","  3.4","24"," 15.9","999.9","  93.9","*","  52.2"," "," 0.00","I","999.9","000000"
"87155099999","2022-02-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.9","24","  54.1","24","1010.4","24","004.4","24","  7.1","24","  3.6","24","  8.0","999.9","  96.8","*","  59.7"," "," 0.00","I","999.9","000000"
"87155099999","2022-02-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  84.9","24","  51.2","24","1006.4","24","000.5","24","  5.2","24","  5.1","24"," 11.1","999.9"," 100.8","*","  64.9"," "," 0.00","I","999.9","000000"
"87155099999","2022-02-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  88.5","24","  55.8","24","1005.7","23","999.8","23","  4.7","24","  5.7","24"," 17.1"," 28.9"," 104.9","*","  71.6","*"," 0.00","I","999.9","000000"
"87155099999","2022-02-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.9","24","  64.9","24","1013.2","24","007.2","24","  7.7","24","  8.1","24"," 18.1","999.9","  81.1","*","  66.2","*"," 0.00","G","999.9","010000"
"87155099999","2022-02-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.8","24","  57.1","24","1014.1","24","008.0","24","  9.3","24","  4.4","24","  8.0","999.9","  87.4","*","  59.0","*"," 0.24","G","999.9","000000"
"87155099999","2022-02-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.9","24","  50.5","24","1011.3","24","005.2","24","  8.4","24","  3.7","24","  8.9","999.9","  95.0","*","  60.6"," "," 0.00","G","999.9","000000"
"87155099999","2022-02-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.9","24","  50.8","24","1011.0","24","005.1","24","  5.3","24","  3.4","24","  8.9","999.9"," 101.7","*","  61.5"," "," 0.00","I","999.9","000000"
"87155099999","2022-02-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  89.1","24","  54.0","24","1009.4","23","003.5","23","  4.3","24","  4.1","24","  8.0","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"87155099999","2022-02-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  87.1","24","  58.9","24","1010.3","24","004.4","24","  6.7","24","  6.9","24"," 18.1","999.9"," 106.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"87155099999","2022-02-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.7","24","  56.2","24","1007.7","24","001.8","24","  5.0","24","  3.8","24","  7.0","999.9"," 102.7","*","  66.4"," "," 0.00","I","999.9","000000"
"87155099999","2022-02-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  86.1","24","  53.7","24","1004.5","24","998.6","24","  4.0","24","  3.6","24","  8.0","999.9"," 104.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"87155099999","2022-02-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  84.3","24","  60.7","24","1005.2","24","999.4","24","  5.3","24","  5.6","24"," 12.0","999.9"," 104.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"87155099999","2022-02-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.5","24","  66.1","24","1010.2","24","004.3","24","  6.5","24","  4.7","24"," 13.0","999.9","  95.9"," ","  68.0"," ","99.99"," ","999.9","010000"
"87155099999","2022-02-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.1","24","  64.0","24","1012.9","24","006.9","24","  7.1","24","  4.7","24"," 11.1","999.9","  96.8","*","  68.7"," "," 0.01","G","999.9","010000"
"87155099999","2022-02-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  86.6","24","  60.6","24","1010.4","24","004.5","24","  7.1","24","  5.2","24","  9.9","999.9"," 102.2","*","  72.5"," "," 0.00","G","999.9","000000"
"87155099999","2022-02-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  89.8","24","  66.4","24","1006.4","24","000.5","24","  6.9","24","  7.3","24"," 14.0","999.9"," 104.7","*","  77.0","*"," 0.00","I","999.9","000000"
"87155099999","2022-02-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.0","24","  72.0","24","1010.3","23","004.4","23","  6.1","24","  6.2","24"," 14.0","999.9"," 106.7"," ","  75.0"," ","99.99"," ","999.9","010010"
"87155099999","2022-02-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  90.8","24","  70.8","24","1009.8","24","003.9","24","  8.8","24","  7.2","24"," 12.0","999.9"," 106.5","*","  76.8"," "," 0.01","G","999.9","000000"
"87155099999","2022-02-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  95.5","24","  69.0","24","1004.8","24","999.0","24","  9.3","24","  9.3","24"," 15.0","999.9"," 109.0","*","  82.4","*"," 0.00","G","999.9","000000"
"87155099999","2022-02-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  90.9","24","  68.4","24","1004.4","22","998.7","22","  8.7","24"," 10.7","24"," 21.0","999.9"," 110.3"," ","  78.8","*"," 0.00","B","999.9","010010"
"87155099999","2022-03-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.3","24","  69.9","24","1011.6","20","005.6","20","  6.6","24","  5.6","24"," 11.1","999.9","  77.0","*","  69.8","*"," 0.31","G","999.9","010010"
"87155099999","2022-03-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.3","24","  71.1","24","1010.2","24","004.2","24","  6.2","24","  3.2","24","  7.0","999.9","  94.1","*","  70.3"," "," 0.98","G","999.9","000000"
"87155099999","2022-03-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.2","24","  71.3","24","1009.4","24","003.5","24","  9.1","24","  5.7","24"," 11.1","999.9","  96.8","*","  73.2"," "," 0.00","G","999.9","000000"
"87155099999","2022-03-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  88.0","24","  70.9","24","1007.8","24","001.9","24","  9.3","24","  6.2","24"," 11.1","999.9"," 101.5","*","  73.9"," "," 0.00","I","999.9","000000"
"87155099999","2022-03-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  90.3","24","  70.0","24","1005.7","24","999.8","24","  9.3","24","  7.5","24"," 15.0","999.9"," 102.6","*","  78.8","*"," 0.00","I","999.9","000000"
"87155099999","2022-03-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.4","24","  71.0","24","1005.9","23","000.0","23","  6.8","24","  6.3","24"," 14.0","999.9"," 104.0"," ","  78.3"," "," 0.00","I","999.9","000010"
"87155099999","2022-03-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  84.0","24","  71.3","24","1005.1","20","999.2","20","  7.7","24","  8.5","24"," 18.1"," 40.0"," 104.2","*","  73.0","*","99.99"," ","999.9","010010"
"87155099999","2022-03-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.4","24","  70.5","24","1011.1","22","005.1","22","  6.3","24","  4.8","24"," 14.0","999.9","  75.2","*","  69.8","*"," 1.61","G","999.9","010010"
"87155099999","2022-03-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.3","24","  71.8","24","1009.1","23","003.1","23","  8.2","24","  5.4","24","  9.9","999.9","  97.5","*","  70.0"," "," 1.50","G","999.9","000010"
"87155099999","2022-03-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.7","24","  69.4","24","1009.4","23","003.4","23","  6.7","24","  7.6","24"," 15.9","999.9","  97.7"," ","  68.0","*"," 0.01","G","999.9","010010"
"87155099999","2022-03-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.2","24","  65.1","24","1013.6","24","007.5","24","  9.0","24","  6.8","24"," 15.0","999.9","  82.8","*","  66.0"," "," 1.22","G","999.9","010000"
"87155099999","2022-03-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.9","24","  54.3","24","1015.6","24","009.5","24","  9.3","24","  4.4","24"," 11.1","999.9","  82.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"87155099999","2022-03-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.8","24","  55.3","24","1015.6","24","009.5","24","  9.1","24","  5.5","24"," 14.0","999.9","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"87155099999","2022-03-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.8","24","  54.5","24","1014.8","24","008.7","24","  9.3","24","  4.1","24","  8.9","999.9","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"87155099999","2022-03-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.8","24","  54.9","24","1014.5","24","008.4","24","  9.3","24","  3.3","24","  8.0","999.9","  86.4","*","  54.5"," "," 0.00","I","999.9","000000"
"87155099999","2022-03-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.9","24","  58.7","24","1011.8","24","005.7","24","  9.1","24","  2.9","24","  5.1","999.9","  90.0","*","  56.7"," "," 0.00","I","999.9","000000"
"87155099999","2022-03-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.0","24","  62.2","24","1007.6","24","001.6","24","  5.6","24","  3.3","24","  9.9"," 21.0","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"87155099999","2022-03-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.2","24","  64.6","24","1009.9","24","003.9","24","  7.1","24","  5.9","24"," 26.0","999.9","  95.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"87155099999","2022-03-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.6","24","  54.4","24","1019.0","24","012.9","24","  8.7","24","  7.7","24"," 14.0","999.9","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"87155099999","2022-03-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.4","24","  51.4","24","1019.0","24","012.8","24","  8.9","24","  5.6","24"," 11.1","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"87155099999","2022-03-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.8","24","  60.3","24","1013.8","24","007.7","24","  9.0","24","  5.6","24"," 11.1","999.9","  93.2","*","  62.2","*"," 0.00","I","999.9","000000"
"87155099999","2022-03-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.1","24","  67.9","24","1009.2","19","003.3","19","  7.1","24","  7.1","24"," 14.0","999.9","  92.3"," ","  68.0","*"," 1.73","A","999.9","010010"
"87155099999","2022-03-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.8","24","  69.5","24","1006.1","23","000.0","23","  7.6","24","  6.2","24"," 14.0","999.9","  75.4"," ","  68.9"," "," 0.98","D","999.9","010010"
"87155099999","2022-03-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.1","24","  63.2","24","1007.3","20","001.2","20","  8.0","24","  6.3","24"," 18.1","999.9","  74.8"," ","  64.4","*"," 0.06","B","999.9","010010"
"87155099999","2022-03-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.1","24","  51.0","24","1012.6","24","006.4","24","  9.3","24","  7.5","24"," 18.1","999.9","  79.2","*","  52.5"," "," 0.00","I","999.9","000000"
"87155099999","2022-03-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.7","24","  59.2","24","1012.1","24","005.9","24","  9.3","24","  3.6","24","  6.0","999.9","  82.8","*","  57.4"," "," 0.00","I","999.9","000000"
"87155099999","2022-03-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.2","24","  60.7","24","1013.3","24","007.1","24","  7.8","24","  2.8","24","  7.0","999.9","  86.7","*","  58.5"," "," 0.00","I","999.9","000000"
"87155099999","2022-03-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.0","24","  61.9","24","1013.6","24","007.5","24","  9.3","24","  4.0","24","  8.9","999.9","  86.9","*","  59.9"," "," 0.00","I","999.9","000000"
"87155099999","2022-03-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.9","24","  66.2","24","1007.3","24","001.3","24","  9.3","24","  6.3","24"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"87155099999","2022-03-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.8","24","  55.3","24","1013.6","23","007.5","23","  7.7","24","  9.9","24"," 25.1"," 39.0","  94.5"," ","  55.0","*"," 1.97","G","999.9","010010"
"87155099999","2022-03-31","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  57.6","24","  44.6","24","1023.1","24","016.8","24","  9.3","24","  4.8","24"," 13.0","999.9","  68.7","*","  44.4"," "," 0.00","G","999.9","000000"
"87155099999","2022-04-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  60.6","24","  48.8","24","1023.5","24","017.2","24","  9.3","24","  3.8","24","  6.0","999.9","  73.4","*","  48.9"," "," 0.00","I","999.9","000000"
"87155099999","2022-04-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.7","24","  55.5","24","1018.4","22","012.2","22","  8.6","24","  2.8","24","  8.0","999.9","  77.7","*","  51.3"," ","99.99"," ","999.9","010010"
"87155099999","2022-04-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.3","24","  69.1","24","1011.5","22","005.4","22","  7.8","24","  3.6","24","  8.0","999.9","  78.1"," ","  61.7"," "," 0.16","G","999.9","010010"
"87155099999","2022-04-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.1","24","  66.2","24","1014.1","23","008.0","23","  8.8","24","  5.3","24"," 11.1","999.9","  78.4"," ","  66.0"," "," 0.35","G","999.9","010010"
"87155099999","2022-04-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.7","24","  66.4","24","1014.7","23","008.6","23","  8.0","24","  3.1","24","  8.0","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","010010"
"87155099999","2022-04-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.8","24","  70.9","24","1013.3","22","007.2","22","  5.1","24","  3.1","24"," 13.0","999.9","  80.6","*","  68.7"," "," 0.79","G","999.9","010010"
"87155099999","2022-04-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.4","24","  68.2","24","1012.2","20","006.1","20","  4.7","24","  4.9","24"," 11.1","999.9","  80.6"," ","  66.9"," "," 2.28","G","999.9","010010"
"87155099999","2022-04-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.8","24","  67.7","24","1013.1","24","007.0","24","  9.1","24","  3.2","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"87155099999","2022-04-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.3","24","  66.6","24","1012.8","23","006.7","23","  6.4","24","  2.9","24","  7.0","999.9","  82.4","*","  62.4"," "," 0.00","I","999.9","100010"
"87155099999","2022-04-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.4","24","  69.4","24","1008.3","22","002.4","22","  7.3","24","  5.3","24"," 14.0"," 22.9","  82.4"," ","  68.2"," "," 0.28","A","999.9","010010"
"87155099999","2022-04-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.7","24","  66.8","24","1005.7","22","999.6","22","  6.7","24","  5.1","24"," 15.9"," 32.1","  73.8"," ","  66.2","*"," 1.26","C","999.9","010010"
"87155099999","2022-04-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.4","23","  66.1","23","1009.0","21","002.9","21","  7.2","23","  3.0","23","  9.9","999.9","  79.2","*","  61.7"," "," 0.00","I","999.9","100000"
"87155099999","2022-04-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.1","24","  59.8","24","1014.4","24","008.3","24","  9.3","24","  6.4","24"," 11.1","999.9","  79.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"87155099999","2022-04-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  62.5","24","  52.5","24","1020.7","24","014.5","24","  9.3","24","  4.8","24"," 12.0","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"87155099999","2022-04-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  61.5","24","  51.3","24","1019.5","24","013.2","24","  9.3","24","  3.2","24","  8.9","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"87155099999","2022-04-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  63.1","24","  54.1","24","1018.6","24","012.4","24","  7.6","24","  2.9","24","  7.0","999.9","  76.3","*","  51.6"," "," 0.00","I","999.9","000000"
"87155099999","2022-04-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.4","24","  56.8","24","1018.7","24","012.6","24","  9.3","24","  3.7","24","  8.0","999.9","  77.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"87155099999","2022-04-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.3","24","  57.4","24","1017.1","24","011.0","24","  8.1","24","  2.1","24","  5.1","999.9","  77.9","*","  52.5"," "," 0.00","I","999.9","000000"
"87155099999","2022-04-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  67.4","24","  58.4","24","1015.0","24","008.9","24","  6.1","24","  3.5","24","  8.9","999.9","  82.4","*","  52.9"," "," 0.00","I","999.9","100000"
"87155099999","2022-04-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.5","24","  63.5","24","1013.3","23","007.2","23","  8.9","24","  4.4","24","  9.9","999.9","  84.2","*","  57.7"," "," 0.00","I","999.9","000000"
