"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95625099999","2022-01-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.9","24","  42.1","24","1012.6","24","988.0","24","999.9"," 0","  8.9","24"," 15.9","999.9"," 101.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-01-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  84.0","24","  48.6","24","1010.5","24","986.0","24","999.9"," 0"," 11.9","24"," 20.0","999.9"," 106.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"95625099999","2022-01-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  80.0","24","  53.2","24","1011.7","24","987.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  97.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"95625099999","2022-01-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  78.4","24","  49.6","24","1009.8","24","985.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  94.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"95625099999","2022-01-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.2","24","  49.6","24","1007.5","24","983.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  94.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"95625099999","2022-01-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  75.4","24","  47.8","24","1008.7","24","984.2","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  93.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"95625099999","2022-01-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  82.1","24","  51.3","24","1009.9","24","985.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  96.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"95625099999","2022-01-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  89.8","24","  45.4","24","1010.9","24","986.4","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 103.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"95625099999","2022-01-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  84.1","24","  31.1","24","1011.6","24","987.0","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 103.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"95625099999","2022-01-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  86.9","21","  31.0","21","1013.3","21","988.7","21","999.9"," 0","  8.0","21"," 13.0","999.9"," 104.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"95625099999","2022-01-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  87.5","24","  35.6","24","1013.2","24","988.5","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 104.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"95625099999","2022-01-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  87.5","24","  41.0","24","1011.7","24","987.0","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 105.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-01-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  85.9","24","  45.3","24","1009.0","24","984.4","24","999.9"," 0","  9.0","24"," 19.0","999.9"," 105.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"95625099999","2022-01-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  71.3","24","  48.0","24","1010.2","24","985.7","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  91.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"95625099999","2022-01-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  70.7","24","  50.3","24","1008.0","24","983.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  84.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"95625099999","2022-01-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.5","24","  51.0","24","1006.5","24","982.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"95625099999","2022-01-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.4","24","  49.0","24","1010.0","24","985.5","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  88.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"95625099999","2022-01-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  81.7","24","  51.4","24","1010.4","24","985.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  96.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"95625099999","2022-01-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  86.9","24","  51.3","24","1007.7","24","983.2","24","999.9"," 0","  7.4","24"," 21.0","999.9"," 105.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"95625099999","2022-01-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  85.7","24","  52.3","24","1007.4","24","982.9","24","999.9"," 0"," 11.7","24"," 19.0","999.9"," 106.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"95625099999","2022-01-31","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  70.5","24","  49.4","24","1011.7","24","987.1","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  91.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"95625099999","2022-02-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  71.1","24","  41.2","24","1012.1","24","987.5","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"95625099999","2022-02-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.6","24","  38.9","24","1012.4","24","987.8","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  91.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"95625099999","2022-02-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  81.6","23","  35.8","23","1010.4","23","985.8","23","999.9"," 0"," 10.1","23"," 19.0","999.9","  97.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"95625099999","2022-02-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  86.9","24","  33.4","24","1009.0","24","984.4","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 104.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"95625099999","2022-02-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  92.1","24","  31.0","24","1005.1","24","980.6","24","999.9"," 0","  8.7","24"," 18.1","999.9"," 108.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"95625099999","2022-02-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.5","20","  43.5","20","1002.7","20","978.3","20","999.9"," 0"," 18.9","20"," 29.9","999.9"," 107.4","*","  54.5","*"," 0.00","G","999.9","000000"
"95625099999","2022-02-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.4","24","  43.4","24","1010.7","24","986.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  81.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"95625099999","2022-02-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  71.6","24","  45.8","24","1012.5","24","987.9","24","999.9"," 0","  6.1","24","  8.0","999.9","  85.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-02-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  76.8","23","  45.0","23","1011.3","23","986.7","23","999.9"," 0","  8.8","23"," 13.0","999.9","  91.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"95625099999","2022-02-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  76.9","19","  65.9","19","1017.4","19","992.7","19","999.9"," 0","  8.9","19"," 15.0","999.9","  96.3","*","  66.6","*"," 0.00","H","999.9","010010"
"95625099999","2022-02-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.9","24","  57.5","24","1018.0","24","993.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  99.3"," ","  67.8","*"," 0.00","H","999.9","010000"
"95625099999","2022-02-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.4","24","  50.5","24","1017.2","24","992.5","24","999.9"," 0","  9.8","24"," 15.9","999.9"," 101.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"95625099999","2022-02-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  80.5","23","  46.3","23","1018.1","23","993.3","23","999.9"," 0","  9.5","23"," 13.0","999.9","  98.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"95625099999","2022-02-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  78.2","24","  36.6","24","1017.0","24","992.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  99.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"95625099999","2022-02-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  84.1","24","  39.6","24","1015.3","24","990.6","24","999.9"," 0","  7.4","24"," 15.9","999.9"," 103.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"95625099999","2022-02-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  76.4","24","  49.7","24","1014.0","24","989.3","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  93.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"95625099999","2022-02-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  78.8","24","  47.5","24","1009.1","24","984.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  95.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"95625099999","2022-02-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.7","24","  45.6","24","1008.8","24","984.3","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 101.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-02-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.4","24","  55.6","24","1012.9","24","988.3","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  90.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"95625099999","2022-02-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  81.4","24","  47.9","24","1010.3","24","985.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  99.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"95625099999","2022-02-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.8","24","  52.1","24","1008.4","24","983.8","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 103.1"," ","  64.4"," "," 0.00","G","999.9","010010"
"95625099999","2022-02-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  76.8","24","  55.7","24","1009.6","24","985.0","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  94.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"95625099999","2022-02-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  78.0","24","  56.5","24","1007.5","24","983.0","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  92.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"95625099999","2022-02-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  82.0","24","  51.7","24","1004.3","24","979.8","24","999.9"," 0","  9.7","24"," 19.0","999.9"," 103.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"95625099999","2022-03-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.3","24","  55.2","24","1008.0","24","983.3","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  88.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"95625099999","2022-03-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.2","24","  46.6","24","1014.4","24","989.5","24","999.9"," 0","  8.0","24"," 18.1","999.9","  72.1"," ","  46.0","*"," 0.00","G","999.9","010000"
"95625099999","2022-03-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  65.7","24","  38.5","24","1018.9","24","993.9","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  78.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"95625099999","2022-03-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  70.4","24","  44.2","24","1019.9","24","994.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  83.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"95625099999","2022-03-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  75.0","24","  48.7","24","1018.5","24","993.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"95625099999","2022-03-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  79.0","24","  49.7","24","1017.9","24","992.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  91.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"95625099999","2022-03-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  75.0","23","  51.9","23","1019.2","23","994.2","23","999.9"," 0"," 12.1","23"," 15.0","999.9","  90.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"95625099999","2022-03-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  76.1","24","  46.1","24","1017.3","24","992.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  90.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"95625099999","2022-03-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  76.9","23","  40.2","23","1015.3","23","990.4","23","999.9"," 0","  6.2","23"," 14.0","999.9","  94.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"95625099999","2022-03-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.4","24","  38.5","24","1012.4","24","987.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  98.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"95625099999","2022-03-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.8","24","  47.1","24","1009.1","24","984.4","24","999.9"," 0","  8.5","24"," 19.0","999.9"," 103.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"95625099999","2022-03-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  75.0","24","  54.1","24","1008.4","24","983.7","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  95.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"95625099999","2022-03-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.3","24","  56.1","24","1012.1","24","987.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  88.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"95625099999","2022-03-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  75.2","24","  57.3","24","1011.1","24","986.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  90.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"95625099999","2022-03-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  69.5","22","  57.5","22","1012.2","22","987.3","22","999.9"," 0","  8.1","22"," 15.0","999.9","  87.4"," ","  57.2","*"," 0.00","C","999.9","000000"
"95625099999","2022-03-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  69.7","24","  54.8","24","1015.4","24","990.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  86.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"95625099999","2022-03-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  71.9","24","  47.0","24","1014.8","24","989.8","24","999.9"," 0","  3.3","24"," 11.1","999.9","  91.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-03-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  82.3","24","  45.4","24","1012.0","24","987.2","24","999.9"," 0","  9.9","24"," 18.1","999.9"," 103.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"95625099999","2022-03-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.8","24","  56.5","24","1014.1","24","989.2","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  86.2"," ","  63.1","*"," 0.00","G","999.9","010000"
"95625099999","2022-03-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  76.4","24","  56.1","24","1012.2","24","987.4","24","999.9"," 0","  9.8","24"," 17.1","999.9","  94.6"," ","  62.4"," "," 0.03","G","999.9","010000"
"95625099999","2022-03-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.7","24","  52.9","24","1018.4","24","993.4","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  80.4"," ","  55.8","*"," 0.01","G","999.9","000000"
"95625099999","2022-03-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  65.5","24","  44.5","24","1019.1","24","994.1","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  78.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"95625099999","2022-03-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.9","22","  44.2","22","1017.6","22","992.7","22","999.9"," 0"," 10.5","22"," 13.0","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-03-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  70.5","24","  40.4","24","1015.7","24","990.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  84.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"95625099999","2022-03-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  79.3","24","  48.1","24","1010.6","24","985.8","24","999.9"," 0","  9.0","24"," 18.1","999.9","  93.6"," ","  55.9"," "," 0.00","G","999.9","010000"
"95625099999","2022-03-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.7","24","  62.3","24","1009.1","24","984.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  91.2"," ","  67.1","*"," 0.02","G","999.9","010010"
"95625099999","2022-03-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.5","23","  60.6","23","1014.9","23","990.0","23","999.9"," 0"," 14.5","23"," 19.0","999.9","  74.5"," ","  62.1","*"," 1.49","G","999.9","010000"
"95625099999","2022-03-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.5","24","  62.6","24","1013.8","24","988.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  72.3"," ","  61.9"," "," 0.01","G","999.9","010010"
"95625099999","2022-03-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.1","24","  63.0","24","1014.7","24","989.8","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  82.2"," ","  64.0"," "," 0.14","G","999.9","010000"
"95625099999","2022-03-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.9","23","  62.7","23","1017.4","23","992.5","23","999.9"," 0"," 11.9","23"," 14.0","999.9","  71.8"," ","  64.2","*"," 0.05","G","999.9","010000"
"95625099999","2022-03-31","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  70.3","17","  61.6","17","1016.6","17","991.6","17","999.9"," 0","  7.3","17"," 13.0","999.9","  78.6"," ","  63.0","*"," 0.10","G","999.9","010010"
"95625099999","2022-04-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.5","24","  60.5","24","1015.6","24","990.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  80.2"," ","  62.8"," "," 0.19","G","999.9","010000"
"95625099999","2022-04-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.6","20","  59.8","20","1012.1","20","987.0","20","999.9"," 0","  6.8","20"," 12.0","999.9","  86.0"," ","  66.2"," "," 0.06","G","999.9","010000"
"95625099999","2022-04-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  70.6","24","  65.5","24","1010.2","24","985.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  80.8"," ","  65.5","*"," 0.00","G","999.9","010000"
"95625099999","2022-04-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.6","23","  55.9","23","1019.4","23","994.0","23","999.9"," 0","  9.7","23"," 15.9","999.9","  70.0"," ","  53.6","*"," 0.01","C","999.9","000000"
"95625099999","2022-04-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.4","24","  49.8","24","1022.0","24","996.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  71.6"," ","  51.4"," "," 0.00","C","999.9","000000"
"95625099999","2022-04-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  65.8","24","  50.2","24","1019.6","24","994.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"95625099999","2022-04-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  71.4","23","  48.7","23","1012.5","23","987.4","23","999.9"," 0","  7.4","23"," 17.1","999.9","  84.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"95625099999","2022-04-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  69.4","24","  56.0","24","1009.0","24","983.9","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  85.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"95625099999","2022-04-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.1","24","  42.9","24","1015.5","24","990.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"95625099999","2022-04-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.0","24","  50.1","24","1014.5","24","989.3","24","999.9"," 0","  6.6","24"," 15.9","999.9","  74.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"95625099999","2022-04-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.6","24","  53.8","24","1015.6","24","990.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  67.1"," ","  54.5"," "," 0.09","G","999.9","010000"
"95625099999","2022-04-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.2","23","  52.2","23","1017.8","23","992.5","23","999.9"," 0","  9.6","23"," 17.1","999.9","  71.4","*","  52.7"," "," 0.65","G","999.9","000000"
"95625099999","2022-04-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.0","24","  54.3","24","1020.6","24","995.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  72.5"," ","  53.1"," "," 0.01","G","999.9","000000"
"95625099999","2022-04-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.7","24","  54.1","24","1022.1","24","996.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  70.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"95625099999","2022-04-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.9","24","  55.9","24","1017.5","24","992.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  81.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"95625099999","2022-04-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.0","24","  53.4","24","1015.5","24","990.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  83.5"," ","  52.0"," "," 0.00","G","999.9","000000"
