"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94510099999","2022-04-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  68.2","23","  37.8","20","1018.3","23","983.4","23","999.9"," 0","  6.7","23"," 12.0"," 19.0","  80.6","*","  55.0","*"," 0.00","H","999.9","010000"
"94510099999","2022-04-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.5","13","  52.5","13","1019.0","13","984.1","13","999.9"," 0","  7.0","13"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","B","999.9","000000"
"94510099999","2022-04-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  65.9","23","  61.9","23","1012.5","14","977.8","14","  3.5"," 9","  6.5","23"," 12.0","999.9","  71.6","*","  64.4","*"," 0.13","B","999.9","010000"
"94510099999","2022-04-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.0","24","  63.8","24","1013.4","20","978.6","20","  5.4"," 4","  6.7","24"," 17.1","999.9","  83.3"," ","  65.3","*"," 0.17","G","999.9","010000"
"94510099999","2022-04-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.2","24","  61.2","24","1016.1","24","981.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94510099999","2022-04-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.1","24","  58.2","24","1017.5","24","982.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  84.2","*","  62.2"," "," 0.00","B","999.9","000000"
"94510099999","2022-04-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  71.7","24","  57.6","24","1018.6","22","983.6","22","999.9"," 0","  9.0","24"," 14.0","999.9","  84.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"94510099999","2022-05-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  67.2","24","  49.6","24","1018.7","24","983.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  75.7"," ","  60.3","*"," 0.00","G","999.9","010000"
"94510099999","2022-05-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  68.9","24","  55.5","24","1017.0","24","981.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"94510099999","2022-05-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  71.6","24","  59.1","24","1015.5","24","980.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  79.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94510099999","2022-05-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  68.5","24","  61.7","24","1013.7","20","978.3","20","  6.2"," 5","  3.2","24"," 11.1","999.9","  77.4"," ","  62.6","*"," 0.22","G","999.9","010000"
"94510099999","2022-05-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  65.4","24","  50.3","24","1016.6","23","981.1","23","999.9"," 0","  7.7","24"," 12.0","999.9","  77.2"," ","  55.4","*"," 0.01","G","999.9","010000"
"94510099999","2022-05-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.3","24","  40.7","24","1020.0","24","984.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  71.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-05-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  57.7","24","  37.3","24","1022.4","24","986.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  68.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"94510099999","2022-05-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  61.5","24","  33.0","24","1021.2","24","985.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  71.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94510099999","2022-05-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  67.6","24","  53.4","24","1019.4","21","983.8","21","999.9"," 0","  7.7","24"," 13.0","999.9","  74.1"," ","  55.6"," "," 0.02","G","999.9","010000"
"94510099999","2022-05-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  64.1","24","  59.4","24","1017.8","21","982.3","21","999.9"," 0","  6.5","24","  8.9","999.9","  68.0"," ","  60.8","*"," 0.33","G","999.9","010000"
"94510099999","2022-05-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  65.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  4.9","22","  2.4","24","  7.0","999.9","  68.0","*","  61.5"," "," 1.65","G","999.9","010000"
"94510099999","2022-05-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  67.0","24","  60.9","24","1011.9","13","976.6","13","  5.7","12","  6.0","24"," 12.0","999.9","  75.6"," ","  62.2","*"," 0.02","G","999.9","010000"
"94510099999","2022-05-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  65.9","24","  60.1","24","1012.7","13","977.3","13","  5.5","12","  5.8","24","  8.9","999.9","  71.1"," ","  61.9"," "," 0.01","G","999.9","000000"
"94510099999","2022-05-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  68.7","24","  64.1","24","1013.0","11","977.7","11","  6.2","13","  5.3","24","  8.9","999.9","  74.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-05-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.5","24","  64.6","24","1013.9","17","978.5","17","  5.0"," 8","  5.0","24","  9.9","999.9","  77.2"," ","  65.7"," "," 0.42","G","999.9","010000"
"94510099999","2022-05-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  68.2","24","  60.1","24","1016.8","22","981.3","22","999.9"," 0","  6.3","24"," 11.1","999.9","  75.0"," ","  60.1","*"," 0.02","G","999.9","010000"
"94510099999","2022-05-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  62.9","24","  52.5","24","1019.6","24","984.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  75.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94510099999","2022-05-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.1","24","  48.4","24","1021.4","24","985.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-05-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  59.3","24","  44.2","24","1022.1","24","986.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  69.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94510099999","2022-05-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  63.7","24","  53.4","24","1021.7","24","986.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  70.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94510099999","2022-05-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  61.1","24","  54.1","24","1021.1","18","985.5","18","  5.9"," 7","  7.4","24"," 12.0","999.9","  67.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94510099999","2022-05-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.6","24","  53.8","24","1019.8","20","984.2","20","  6.2"," 4","  6.7","24"," 11.1","999.9","  66.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-05-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  61.8","24","  54.2","24","1020.3","22","984.7","22","999.9"," 0","  6.3","24","  8.9","999.9","  71.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"94510099999","2022-05-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  63.1","24","  53.8","24","1019.0","24","983.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  71.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-05-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  62.7","24","  55.6","24","1016.6","20","981.1","20","  1.8"," 4","  3.2","24","  7.0","999.9","  74.3"," ","  53.2","*"," 0.02","G","999.9","110000"
"94510099999","2022-05-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  61.1","23","  52.6","23","1015.9","21","980.5","21","999.9"," 0","  3.1","23","  7.0","999.9","  76.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"94510099999","2022-05-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.6","24","  50.3","24","1015.0","24","979.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94510099999","2022-05-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  59.6","24","  49.7","24","1013.2","24","977.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  73.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"94510099999","2022-05-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.6","24","  45.2","24","1008.4","24","973.2","24","999.9"," 0","  5.5","24"," 15.9","999.9","  67.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94510099999","2022-05-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.2","24","  35.6","24","1008.3","21","973.1","21","999.9"," 0"," 10.2","24"," 17.1"," 28.9","  73.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"94510099999","2022-05-31","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.5","24","  41.7","24","1014.2","24","978.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  68.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"94510099999","2022-06-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.6","24","  39.2","24","1019.3","24","983.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  62.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94510099999","2022-06-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  59.2","24","  41.8","24","1017.2","23","981.2","23","999.9"," 0","  4.7","24","  8.9","999.9","  66.4"," ","  50.0"," "," 0.12","G","999.9","010000"
"94510099999","2022-06-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.8","24","  53.9","24","1013.7"," 8","977.9"," 8","  5.7","17","  7.0","24"," 11.1","999.9","  68.5"," ","  50.0","*"," 0.56","G","999.9","010010"
"94510099999","2022-06-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  48.6","24","  43.5","24","1017.1","21","981.2","21","999.9"," 0","  1.6","24","  5.1","999.9","  60.8"," ","  38.5","*"," 0.01","G","999.9","010000"
"94510099999","2022-06-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  56.2","23","  46.2","23","1014.8","23","979.0","23","999.9"," 0","  4.2","23"," 12.0","999.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-06-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  52.5","24","  41.9","24","1017.9","24","981.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  66.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"94510099999","2022-06-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  47.4","24","  37.7","24","1019.8","24","983.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  62.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"94510099999","2022-06-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  49.0","24","  35.5","24","1021.2","24","985.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  61.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-06-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  45.1","24","  33.6","24","1022.2","24","986.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  59.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"94510099999","2022-06-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  44.5","24","  34.9","24","1022.5","24","986.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  59.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"94510099999","2022-06-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  46.8","24","  37.4","24","1022.2","24","986.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-06-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  47.4","24","  38.2","24","1021.6","24","985.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  58.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"94510099999","2022-06-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  47.3","24","  37.1","24","1021.9","24","985.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  63.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"94510099999","2022-06-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  51.3","24","  36.1","24","1021.6","24","985.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  70.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"94510099999","2022-06-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  54.5","24","  40.2","24","1020.7","24","984.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  74.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-06-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  53.8","24","  34.5","24","1020.4","24","984.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  73.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"94510099999","2022-06-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  53.3","24","  39.1","24","1021.7","24","985.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  69.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-06-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  49.0","24","  38.6","24","1022.8","24","986.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  64.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"94510099999","2022-06-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.6","24","  37.6","24","1020.0","24","984.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  70.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"94510099999","2022-06-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.5","23","  41.4","23","1019.8","23","983.8","23","999.9"," 0","  2.4","23","  7.0","999.9","  72.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94510099999","2022-06-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.6","24","  40.2","24","1022.4","24","986.3","24","999.9"," 0","  1.9","24","  8.0","999.9","  75.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"94510099999","2022-06-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.2","24","  38.6","24","1025.2","24","989.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  74.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"94510099999","2022-06-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  51.7","24","  37.1","24","1023.5","24","987.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  70.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"94510099999","2022-06-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  53.9","24","  37.2","24","1021.2","24","985.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  75.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-06-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.3","24","  38.4","24","1022.4","24","986.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"94510099999","2022-06-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.2","24","  38.8","24","1024.8","24","988.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  73.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"94510099999","2022-06-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  50.9","24","  36.0","24","1026.4","24","990.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  65.7"," ","  34.3","*"," 0.00","G","999.9","000000"
"94510099999","2022-06-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  51.7","24","  34.2","24","1023.3","24","987.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"94510099999","2022-06-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.1","24","  43.7","24","1021.1","23","985.1","23","999.9"," 0","  4.4","24"," 12.0","999.9","  68.4"," ","  41.9"," "," 0.00","H","999.9","010000"
"94510099999","2022-06-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.6","24","  50.4","24","1020.8","24","984.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  69.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-07-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  54.1","24","  49.9","24","1021.8","22","985.6","22","999.9"," 0","  5.2","24"," 11.1","999.9","  60.8"," ","  48.0","*"," 0.20","G","999.9","010000"
"94510099999","2022-07-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  50.9","24","  39.3","24","1020.2","24","984.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  62.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"94510099999","2022-07-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  47.6","24","  41.2","24","1018.2","24","982.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  53.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"94510099999","2022-07-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  51.4","24","  43.2","24","1016.6","18","980.5","18","  5.1"," 7","  4.5","24","  8.9","999.9","  58.3"," ","  40.5"," "," 0.02","G","999.9","010000"
"94510099999","2022-07-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  50.0","24","  46.5","24","1015.7"," 8","979.7"," 8","  5.7","17","  4.7","24","  8.9","999.9","  56.1"," ","  42.8"," "," 0.02","G","999.9","010000"
"94510099999","2022-07-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  53.1","24","  48.1","24","1016.7","21","980.7","21","999.9"," 0","  2.2","24","  7.0","999.9","  59.7"," ","  45.5"," "," 0.02","G","999.9","010000"
"94510099999","2022-07-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  53.2","24","  44.6","24","1017.8","24","981.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  68.7"," ","  37.8","*"," 0.00","G","999.9","010000"
"94510099999","2022-07-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  46.4","24","  34.1","24","1019.9","24","983.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  62.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"94510099999","2022-07-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  45.9","24","  33.0","24","1021.4","24","985.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  61.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"94510099999","2022-07-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  41.6","24","  29.3","24","1022.8","24","986.6","24","999.9"," 0","  4.3","24"," 13.0","999.9","  57.7"," ","  27.0","*"," 0.00","G","999.9","000000"
"94510099999","2022-07-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  46.6","24","  31.8","24","1019.2","24","983.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  64.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-07-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  46.6","24","  28.2","24","1017.8","24","981.7","24","999.9"," 0","  2.9","24","  8.9","999.9","  65.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"94510099999","2022-07-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  46.7","24","  31.7","24","1021.2","24","985.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  61.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"94510099999","2022-07-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  44.2","24","  29.4","24","1025.4","24","989.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  60.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"94510099999","2022-07-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  50.0","23","  32.1","23","1025.7","23","989.4","23","999.9"," 0","  5.9","23"," 11.1","999.9","  67.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-07-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.0","24","  36.0","24","1023.1","24","986.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  72.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-07-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.7","24","  42.8","24","1020.2","22","984.1","22","999.9"," 0","  3.6","24"," 11.1","999.9","  71.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"94510099999","2022-07-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  56.2","24","  34.1","24","1020.4","24","984.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  72.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"94510099999","2022-07-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  54.2","24","  35.2","24","1020.3","24","984.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-07-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  57.4","24","  45.4","24","1020.1","24","983.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  74.1"," ","  42.3"," "," 0.97","G","999.9","010000"
"94510099999","2022-07-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  53.8","24","  49.5","24","1018.9","23","982.8","23","999.9"," 0","  5.4","24"," 15.9","999.9","  61.2"," ","  50.0","*"," 0.08","G","999.9","010000"
"94510099999","2022-07-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  54.1","24","  48.2","24","1019.3","22","983.2","22","999.9"," 0","  3.9","24"," 13.0","999.9","  65.1"," ","  44.2","*"," 0.01","G","999.9","000000"
"94510099999","2022-07-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  57.3","24","  45.4","24","1019.1","24","983.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  71.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"94510099999","2022-07-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.9","24","  45.3","24","1017.7","24","981.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  75.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-07-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  62.4","24","  48.6","24","1017.0","24","981.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  77.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-07-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  52.4","24","  39.3","24","1021.9","24","985.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  68.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-07-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  48.0","24","  33.4","24","1024.8","24","988.5","24","999.9"," 0","  4.8","24"," 14.0","999.9","  63.7"," ","  34.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-07-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  50.3","24","  37.6","24","1024.4","24","988.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  65.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-07-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  50.8","24","  34.3","24","1023.5","23","987.2","23","999.9"," 0","  5.0","24","  9.9","999.9","  65.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"94510099999","2022-07-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  57.0","24","  33.4","24","1021.0","24","984.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  70.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-07-31","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  62.3","24","  45.9","24","1018.1","23","982.0","23","999.9"," 0","  8.2","24"," 17.1"," 27.0","  70.9"," ","  47.7"," "," 0.03","G","999.9","010000"
"94510099999","2022-08-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.3","23","  50.3","23","1019.0","18","983.1","18","  4.7"," 5","  2.7","23","  6.0","999.9","  63.0"," ","  45.9","*"," 0.01","G","999.9","010000"
"94510099999","2022-08-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  64.9","23","  54.7","23","1016.5","22","980.8","22","999.9"," 0","  5.3","23","  8.0","999.9","  74.3"," ","  45.5"," "," 0.09","G","999.9","010000"
"94510099999","2022-08-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.9","24","  55.1","24","1014.1","24","978.4","24","999.9"," 0","  9.3","24"," 18.1","999.9","  82.0"," ","  57.2"," "," 0.01","G","999.9","000000"
"94510099999","2022-08-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.0","24","  54.1","24","1010.1","17","974.6","17","  5.9"," 7"," 11.7","24"," 20.0"," 29.9","  83.5"," ","  57.2","*"," 0.06","G","999.9","010000"
"94510099999","2022-08-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  58.1","23","  51.3","23","1014.1","21","978.4","21","999.9"," 0","  2.4","23","  8.0","999.9","  72.7"," ","  49.8","*"," 0.13","G","999.9","010000"
"94510099999","2022-08-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  52.5","24","  37.6","24","1017.2","24","981.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  68.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-08-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  50.6","24","  34.8","24","1020.6","24","984.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  66.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"94510099999","2022-08-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  51.3","24","  35.2","24","1022.2","24","986.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  66.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"94510099999","2022-08-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  51.4","23","  35.7","23","1022.6","23","986.6","23","999.9"," 0","  5.1","23"," 11.1","999.9","  65.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-08-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  59.7","19","  34.6","19","1021.4","19","985.5","19","999.9"," 0","  6.7","19"," 11.1","999.9","  71.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-08-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  60.6","24","  43.8","24","1019.2","24","983.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94510099999","2022-08-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.3","24","  50.9","24","1017.0","17","981.2","17","  3.7"," 8","  3.3","24","  8.9","999.9","  65.7"," ","  45.5","*"," 0.35","G","999.9","110000"
