"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913301","2022-01-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  12.7","*"," 0.00","G","999.9","000000"
"99999913301","2022-01-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -5.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  -1.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-30","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-01-31","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"99999913301","2022-02-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  11.7"," "," 0.04","G","999.9","000000"
"99999913301","2022-02-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   6.3"," "," 0.10","G","999.9","000000"
"99999913301","2022-02-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"99999913301","2022-02-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","   8.6"," "," 0.19","G","999.9","000000"
"99999913301","2022-02-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"99999913301","2022-02-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  15.8"," "," 0.26","G","999.9","000000"
"99999913301","2022-02-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   0.1"," "," 0.27","G","999.9","000000"
"99999913301","2022-02-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  18.1","*"," 0.00","G","999.9","000000"
"99999913301","2022-02-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   8.1"," "," 0.04","G","999.9","000000"
"99999913301","2022-02-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-02-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  29.1"," "," 0.13","G","999.9","000000"
"99999913301","2022-03-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.2"," "," 0.61","G","999.9","000000"
"99999913301","2022-03-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   9.1"," "," 0.02","G","999.9","000000"
"99999913301","2022-03-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  15.4"," "," 0.90","G","999.9","000000"
"99999913301","2022-03-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"99999913301","2022-03-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  33.8"," "," 0.40","G","999.9","000000"
"99999913301","2022-03-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  49.6"," "," 0.54","G","999.9","000000"
"99999913301","2022-03-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  37.4"," "," 1.09","G","999.9","000000"
"99999913301","2022-03-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  33.1"," "," 0.39","G","999.9","000000"
"99999913301","2022-03-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  33.8"," "," 0.20","G","999.9","000000"
"99999913301","2022-03-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-03-30","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  39.7","*"," 0.96","G","999.9","000000"
"99999913301","2022-03-31","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  33.3"," "," 0.42","G","999.9","000000"
"99999913301","2022-04-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  35.8"," "," 0.09","G","999.9","000000"
"99999913301","2022-04-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  42.4"," "," 0.39","G","999.9","000000"
"99999913301","2022-04-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-04-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  32.5"," "," 0.01","G","999.9","000000"
"99999913301","2022-04-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  28.2"," "," 0.01","G","999.9","000000"
"99999913301","2022-04-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  45.5"," "," 0.00","G","999.9","000000"
