"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86785099999","2022-01-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.4","23","  67.3","23","1018.2","21","000.3","23","999.9"," 0","  3.6","23","  9.9"," 18.5","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.7","24","  67.1","24","1017.5","22","999.7","24","999.9"," 0","  2.8","24","  6.8"," 13.0","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.0","24","  69.2","24","1015.2","22","997.4","24","999.9"," 0","  3.4","24","  8.2"," 16.5","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.9","24","  70.4","24","1015.2","22","997.3","24","999.9"," 0","  3.7","24"," 10.3"," 17.1","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.8","24","  71.4","24","1015.7","22","997.8","24","999.9"," 0","  3.7","24"," 11.8"," 19.2","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-19","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.6","24","  71.7","24","1017.0","22","999.0","24","999.9"," 0","  4.4","24","  9.1"," 16.3","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.1","22","  69.1","22","1015.5","20","997.8","22","999.9"," 0","  3.0","22","  8.9"," 14.2","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-21","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.1","24","  68.4","24","1013.4","22","995.7","24","999.9"," 0","  4.0","24"," 10.1"," 19.8","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-22","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.3","24","  70.6","24","1014.3","22","996.4","24","999.9"," 0","  4.1","24"," 11.7"," 19.6","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-23","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.9","24","  68.9","24","1014.2","22","996.4","24","999.9"," 0","  3.5","24","  6.8"," 15.3","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-24","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.5","24","  67.3","24","1013.6","22","995.8","24","999.9"," 0","  3.6","24"," 10.5"," 19.6","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.8","24","  69.8","24","1013.2","22","995.4","24","999.9"," 0","  3.0","24","  7.8"," 22.5","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.6","23","  68.8","23","1014.4","21","996.4","23","999.9"," 0","  3.2","23","  9.9"," 17.3","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.9","24","  68.4","24","1012.5","22","994.7","24","999.9"," 0","  3.4","24","  9.7"," 16.3","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.3","24","  71.1","24","1010.2","22","992.6","24","999.9"," 0","  4.5","24","  9.5"," 16.7","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-29","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  81.0","24","  70.4","24","1010.2","22","992.5","24","999.9"," 0","  4.6","24","  9.9"," 18.5","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-30","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  82.4","24","  70.6","24","1011.0","22","993.4","24","999.9"," 0","  3.7","24","  8.2"," 16.5","  97.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-01-31","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  82.6","24","  70.5","24","1011.4","22","993.8","24","999.9"," 0","  5.1","24"," 12.6"," 23.5","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.0","24","  72.0","24","1012.5","22","994.7","24","999.9"," 0","  3.5","24","  6.6"," 16.7","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.8","24","  72.3","24","1013.6","22","995.6","24","999.9"," 0","  3.5","24","  8.9"," 18.8","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.2","24","  71.9","24","1013.2","22","995.6","24","999.9"," 0","  3.1","24"," 10.3"," 18.5","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.7","24","  71.9","24","1013.2","22","995.5","24","999.9"," 0","  3.4","24","  7.0"," 13.6","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.6","23","  71.2","23","1012.8","21","995.1","23","999.9"," 0","  5.8","23"," 12.8"," 25.4","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.0","22","  71.0","22","1012.9","20","995.1","22","999.9"," 0","  3.4","22","  7.8"," 25.3","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.4","24","  71.4","24","1012.3","22","994.6","24","999.9"," 0","  3.9","24","  7.6"," 14.2","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-08","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.5","24","  72.1","24","1011.3","22","993.6","24","999.9"," 0","  3.7","24","  8.5"," 15.5","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.6","24","  71.9","24","1010.8","22","993.2","24","999.9"," 0","  4.2","24","  8.5"," 15.0","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.9","24","  71.8","24","1011.4","22","993.6","24","999.9"," 0","  4.6","24","  9.1"," 15.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.3","24","  71.5","24","1011.5","22","993.8","24","999.9"," 0","  3.8","24","  9.3"," 15.2","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.3","23","  69.9","23","1012.2","21","994.4","23","999.9"," 0","  3.3","23","  8.0"," 18.3","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.1","24","  71.6","24","1012.0","22","994.2","24","999.9"," 0","  4.2","24","  9.3"," 18.6","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.1","24","  72.1","24","1011.6","22","994.0","24","999.9"," 0","  3.0","24","  7.2"," 14.0","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.0","24","  73.5","24","1011.8","22","994.1","24","999.9"," 0","  3.5","24","  7.2"," 13.8","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.4","24","  71.1","24","1013.8","22","995.8","24","999.9"," 0","  3.5","24","  6.6"," 21.0","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.8","24","  72.0","24","1012.9","22","995.2","24","999.9"," 0","  3.7","24","  9.7"," 19.8","  87.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86785099999","2022-02-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.1","24","  72.0","24","1009.9","22","992.3","24","999.9"," 0","  3.9","24","  8.5"," 19.8","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-19","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.8","24","  71.7","24","1010.8","22","993.0","24","999.9"," 0","  3.8","24"," 10.3"," 17.7","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.6","24","  71.2","24","1014.4","22","996.4","24","999.9"," 0","  3.5","24","  6.2"," 13.0","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-21","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.2","24","  70.3","24","1015.3","22","997.5","24","999.9"," 0","  3.1","24","  8.4"," 17.1","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-22","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.1","24","  70.5","24","1014.8","22","997.1","24","999.9"," 0","  3.4","24"," 10.1"," 18.5","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-23","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.5","24","  71.5","24","1013.3","22","995.6","24","999.9"," 0","  2.7","24","  6.2","  9.7","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-24","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.7","24","  70.6","24","1013.3","22","995.5","24","999.9"," 0","  2.8","24","  7.4"," 14.4","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.5","24","  72.5","24","1015.6","22","997.8","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.1","24","  70.8","24","1016.5","22","998.6","24","999.9"," 0","  3.3","24","  8.0"," 19.8","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.3","24","  69.4","24","1014.9","22","997.1","24","999.9"," 0","  2.9","24","  7.0"," 13.2","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-02-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.0","24","  69.3","24","1014.8","22","996.8","24","999.9"," 0","  2.5","24"," 10.3"," 24.3","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.4","24","  70.1","24","1014.5","22","996.8","24","999.9"," 0","  3.2","24","  7.8"," 13.8","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.1","24","  70.9","24","1015.1","22","997.2","24","999.9"," 0","  3.0","24","  9.1"," 29.1","  91.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86785099999","2022-03-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.9","24","  71.2","24","1014.8","22","997.0","24","999.9"," 0","  3.5","24","  9.9"," 22.3","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.8","24","  72.7","24","1014.2","22","996.4","24","999.9"," 0","  3.2","24","  9.3"," 18.5","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.2","24","  69.9","24","1013.9","22","996.3","24","999.9"," 0","  2.9","24","  7.0"," 15.2","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.8","24","  71.1","24","1014.1","22","996.3","24","999.9"," 0","  3.3","24","  7.6"," 15.2","  92.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86785099999","2022-03-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.6","23","  69.2","23","1013.6","21","995.8","23","999.9"," 0","  3.6","23","  9.3"," 18.8","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-08","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.8","24","  68.7","24","1014.1","22","996.2","24","999.9"," 0","  3.3","24","  7.6"," 20.6","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.5","23","  70.1","23","1014.6","21","996.6","23","999.9"," 0","  2.8","23","  5.6"," 15.3","  93.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86785099999","2022-03-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.9","24","  70.5","24","1014.4","22","996.6","24","999.9"," 0","  3.4","24","  8.9"," 18.6","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.4","24","  69.9","24","1013.6","22","995.8","24","999.9"," 0","  3.0","24","  8.2"," 15.2","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.0","24","  70.3","24","1013.0","22","995.2","24","999.9"," 0","  3.3","24","  8.4"," 15.5","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.8","24","  71.1","24","1013.8","22","996.0","24","999.9"," 0","  3.1","24"," 10.3"," 16.9","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.5","24","  70.5","24","1012.2","22","994.5","24","999.9"," 0","  3.6","24"," 10.9"," 16.7","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.4","22","  71.3","22","1012.5","21","994.7","22","999.9"," 0","  3.3","22","  8.2"," 23.1","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.4","24","  70.9","24","1014.0","22","996.1","24","999.9"," 0","  3.4","24","  8.7"," 15.2","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.7","24","  71.2","24","1015.6","22","997.7","24","999.9"," 0","  3.0","24","  7.6"," 15.7","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.7","24","  69.9","24","1015.7","22","997.9","24","999.9"," 0","  2.9","24","  7.6"," 15.9","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-19","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.1","24","  70.4","24","1014.2","22","996.3","24","999.9"," 0","  2.8","24","  6.0"," 18.5","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.6","19","  68.8","19","1013.3","17","995.6","19","999.9"," 0","  3.2","19","  7.4"," 12.4","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-21","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.1","24","  70.6","24","1014.8","22","996.8","24","999.9"," 0","  4.0","24"," 10.3"," 19.8","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-22","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.7","23","  66.8","23","1016.9","21","998.7","23","999.9"," 0","  7.5","23"," 13.6"," 28.4","  79.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-23","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.4","23","  68.2","23","1017.1","21","999.1","23","999.9"," 0","  5.4","23","  8.2"," 17.7","  74.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-24","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.6","24","  70.0","24","1015.6","22","997.6","24","999.9"," 0","  2.9","24","  5.1"," 13.6","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.6","24","  72.2","24","1013.0","22","995.4","24","999.9"," 0","  2.5","24","  6.6"," 11.7","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.2","24","  70.7","24","1012.0","22","994.2","24","999.9"," 0","  3.4","24","  7.6"," 14.2","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.6","23","  71.1","23","1013.3","21","995.4","23","999.9"," 0","  3.6","23","  6.8"," 14.0","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.7","24","  70.5","24","1015.0","22","997.2","24","999.9"," 0","  3.2","24","  7.6"," 16.3","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-29","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.8","24","  70.2","24","1014.5","22","996.7","24","999.9"," 0","  2.7","24","  7.2"," 11.8","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-30","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.6","22","  70.1","22","1012.4","20","994.9","22","999.9"," 0","  2.5","22","  4.7"," 13.2","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-03-31","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  81.0","21","  70.7","21","1012.0","18","994.3","21","999.9"," 0","  3.1","21","  7.8"," 14.6","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.6","24","  70.9","24","1015.2","22","997.3","24","999.9"," 0","  2.8","24","  8.0"," 15.9","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.2","19","  70.7","19","1015.9","17","998.1","19","999.9"," 0","  3.3","19","  7.0"," 14.0","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.7","24","  69.9","24","1015.8","22","998.1","24","999.9"," 0","  3.1","24","  6.6"," 12.8","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.1","24","  70.5","24","1015.2","22","997.5","24","999.9"," 0","  3.1","24","  5.2"," 14.8","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.2","23","  69.2","23","1014.3","21","996.5","23","999.9"," 0","  2.6","23","  8.2"," 12.6","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.4","23","  70.3","23","1013.5","21","995.7","23","999.9"," 0","  2.5","23","  7.2"," 11.8","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.2","24","  70.6","24","1013.9","22","996.1","24","999.9"," 0","  4.4","24","  8.5"," 15.2","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-08","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.8","24","  69.5","24","1014.7","22","996.9","24","999.9"," 0","  3.6","24","  8.5"," 16.3","  91.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86785099999","2022-04-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.9","24","  70.0","24","1013.2","22","995.5","24","999.9"," 0","  2.5","24","  7.0"," 12.0","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.9","24","  70.5","24","1010.9","22","993.2","24","999.9"," 0","  3.3","24","  7.8"," 15.7","  96.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.9","24","  70.5","24","1012.0","22","994.2","24","999.9"," 0","  3.4","24","  6.2"," 13.8","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.6","23","  70.4","23","1012.1","21","994.5","23","999.9"," 0","  3.9","23","  7.0"," 13.8","  94.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  80.4","24","  69.5","24","1010.5","22","992.9","24","999.9"," 0","  2.8","24","  5.4"," 11.7","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  81.2","24","  71.0","24","1008.2","22","990.6","24","999.9"," 0","  2.9","24","  7.4"," 13.8","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.7","24","  69.1","24","1009.9","22","991.9","24","999.9"," 0","  5.9","24"," 10.1"," 17.3","  83.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.5","24","  60.2","24","1014.7","22","996.6","24","999.9"," 0","  5.4","24","  9.5"," 18.5","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-04-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.2","24","  61.0","24","1016.2","22","998.2","24","999.9"," 0","  5.3","24","  8.5"," 18.1","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
