"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86707099999","2022-02-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.2","23","  68.0","23","1014.0","21","930.1","23","999.9"," 0","  4.1","23","  7.2"," 17.5","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.8","20","  66.9","20","1012.9","20","929.1","20","999.9"," 0","  3.2","20","  6.0"," 24.3","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.7","20","  67.3","20","1013.0","19","929.4","20","999.9"," 0","  4.5","20","  7.8"," 18.1","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.2","24","  68.0","24","1014.6","22","930.7","24","999.9"," 0","  3.5","24"," 10.5"," 23.5","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.0","23","  68.1","23","1014.0","22","930.4","23","999.9"," 0","  4.8","23"," 11.1"," 33.8","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.2","24","  67.9","24","1012.5","22","929.0","24","999.9"," 0","  4.0","24","  9.1"," 20.0","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-02-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.0","22","  69.7","22","1012.2","21","928.5","22","999.9"," 0","  4.0","22","  8.2"," 23.7","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.8","21","  68.1","21","1012.5","19","929.1","21","999.9"," 0","  2.5","21","  9.1"," 15.3","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.0","22","  68.3","22","1013.1","21","929.0","22","999.9"," 0","  4.6","22"," 16.3"," 31.5","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.1","21","  67.2","21","1013.9","20","929.6","21","999.9"," 0","  5.2","21"," 15.0"," 22.9","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.8","20","  67.1","20","1012.9","20","929.0","20","999.9"," 0","  4.8","20","  9.9"," 19.8","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.8","21","  67.0","21","1012.0","21","928.3","21","999.9"," 0","  4.7","21","  9.3"," 17.1","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.9","24","  67.2","24","1012.3","22","928.1","24","999.9"," 0","  4.2","24","  8.9"," 23.3","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  70.5","21","  67.1","21","1012.6","21","928.1","21","999.9"," 0","  3.6","21"," 15.7"," 29.7","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.1","21","  68.4","21","1012.8","21","928.5","21","999.9"," 0","  4.0","21","  8.0"," 19.2","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.0","23","  68.4","23","1012.5","22","928.7","23","999.9"," 0","  4.2","23","  7.2"," 16.7","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.9","21","  68.1","21","1012.5","20","928.8","21","999.9"," 0","  5.8","21","  9.5"," 25.6","  84.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.7","22","  69.0","22","1012.5","20","928.7","22","999.9"," 0","  3.4","22","  7.4"," 17.5","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.3","24","  68.4","23","1013.0","22","928.9","23","999.9"," 0","  3.8","23","  8.9"," 19.6","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.0","22","  68.6","22","1013.5","21","929.6","22","999.9"," 0","  4.4","22","  6.4"," 17.1","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.5","23","  67.0","23","1013.4","22","929.2","23","999.9"," 0","  4.0","23","  7.0"," 17.5","  82.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86707099999","2022-03-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.1","22","  68.6","22","1013.3","21","929.2","22","999.9"," 0","  4.2","22","  7.6"," 19.2","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.3","23","  68.1","23","1012.2","21","928.4","23","999.9"," 0","  3.3","23","  5.8"," 11.5","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.2","24","  69.4","24","1012.8","22","928.8","24","999.9"," 0","  5.4","24"," 13.0"," 22.1","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.4","22","  67.8","22","1013.9","20","930.0","22","999.9"," 0","  4.6","22","  9.5"," 15.3","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.7","21","  69.1","21","1013.8","20","930.0","21","999.9"," 0","  3.3","21","  7.0"," 18.1","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.7","17","  69.3","17","1013.3","16","929.7","17","999.9"," 0","  4.6","17"," 10.5"," 20.4","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.0","24","  68.2","24","1012.9","22","929.2","24","999.9"," 0","  4.1","24","  6.6"," 19.2","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.7","23","  68.0","23","1012.4","21","928.8","23","999.9"," 0","  3.7","23"," 14.0"," 23.9","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.2","21","  68.3","21","1012.0","20","928.6","21","999.9"," 0","  4.9","21","  8.5"," 15.9","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.2","22","  69.4","21","1012.0","21","928.6","21","999.9"," 0","  6.4","21","  9.7"," 19.0","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.2","22","  69.1","22","1013.1","21","929.3","22","999.9"," 0","  5.7","22","  9.1"," 16.7","  83.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.2","22","  68.6","22","1012.9","21","928.7","22","999.9"," 0","  3.6","22","  6.4"," 14.2","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.1","22","  69.0","22","1013.7","20","929.4","22","999.9"," 0","  4.4","22","  6.8"," 14.4","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.3","24","  68.4","24","1014.2","22","930.4","24","999.9"," 0","  3.3","24","  6.2"," 12.0","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.9","24","  68.7","24","1012.5","22","928.9","24","999.9"," 0","  3.7","24","  9.9"," 16.9","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.0","22","  68.5","22","1013.2","21","929.0","22","999.9"," 0","  6.5","22"," 11.7"," 19.4","  80.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-03-31","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.0","18","  67.7","18","1014.2","17","929.6","18","999.9"," 0","  4.5","18","  9.3"," 17.1","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  62.5","21","  60.4","21","1018.7","21","932.5","21","999.9"," 0","  5.1","21","  7.0"," 13.8","  71.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  66.6","20","  63.2","20","1016.8","18","931.6","20","999.9"," 0","  5.2","20","  8.7"," 14.2","  80.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.5","24","  68.1","24","1014.3","22","930.3","24","999.9"," 0","  4.3","24","  8.0"," 13.6","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.4","22","  66.8","22","1013.6","21","930.1","22","999.9"," 0","  3.0","22","  5.6"," 10.1","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.4","22","  66.7","22","1013.5","20","930.1","22","999.9"," 0","  3.3","22","  7.8"," 13.2","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.0","24","  64.2","24","1012.8","22","929.6","24","999.9"," 0","  3.6","24","  5.8"," 14.4","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.5","23","  63.4","23","1012.1","21","928.9","23","999.9"," 0","  2.5","23","  6.8"," 13.0","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.9","24","  66.5","24","1013.2","22","929.7","24","999.9"," 0","  3.1","24","  9.3"," 24.5","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.7","24","  66.9","24","1013.5","22","930.0","24","999.9"," 0","  3.4","24","  7.6"," 15.9","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.5","24","  68.0","24","1011.7","22","928.5","24","999.9"," 0","  3.3","24","  8.4"," 14.0","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.4","24","  68.3","24","1011.0","22","927.8","24","999.9"," 0","  4.5","24","  9.9"," 18.3","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.1","21","  66.0","21","1011.5","19","927.8","21","999.9"," 0","  4.2","21","  7.8"," 18.5","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.3","22","  67.5","22","1011.7","20","928.2","22","999.9"," 0","  4.9","22","  8.9"," 15.2","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.3","23","  69.0","23","1013.1","21","929.1","23","999.9"," 0","  4.1","23","  8.9"," 20.8","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-04-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.2","23","  66.7","23","1013.6","21","929.4","23","999.9"," 0","  4.2","23","  6.6"," 11.8","  82.0"," ","  66.4"," "," 0.00","I","999.9","000000"
