"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81868099999","2022-04-22","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.3","15","  72.3","15","1009.1","13","995.1","15","999.9"," 0","  2.2","15","  5.8"," 14.6","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-23","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.7","17","  73.3","17","1010.5","15","996.3","17","999.9"," 0","  1.2","17","  3.3"," 13.4","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-24","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.3","13","  71.9","13","1011.6","11","997.5","13","999.9"," 0","  2.8","13","  8.9"," 16.1","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-25","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.9","14","  70.0","14","1010.6","12","996.7","14","999.9"," 0","  4.1","14","  8.5"," 19.8","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-26","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.3","18","  70.5","18","1010.2","16","996.1","18","999.9"," 0","  3.3","18","  9.5"," 20.2","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-27","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.5","14","  69.6","14","1010.2","11","996.2","14","999.9"," 0","  3.1","14","  7.2"," 16.3","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-28","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.4","18","  70.1","18","1011.2","16","997.0","18","999.9"," 0","  2.3","18","  6.6"," 13.4","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-29","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.3","18","  70.0","18","1011.2","16","997.1","18","999.9"," 0","  3.1","18","  8.9"," 15.5","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-04-30","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.3","17","  69.5","17","1011.3","15","997.2","17","999.9"," 0","  2.6","17","  8.4"," 23.5","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-01","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.1","18","  68.8","18","1011.1","16","997.0","18","999.9"," 0","  2.4","18","  7.6"," 17.3","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-02","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.3","18","  70.1","18","1011.5","16","997.3","18","999.9"," 0","  2.1","18","  6.8"," 15.3","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-03","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.3","16","  72.1","16","1011.1","14","997.1","16","999.9"," 0","  2.7","16","  7.0"," 14.0","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-04","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.3","16","  72.7","16","1011.3","14","997.2","16","999.9"," 0","  2.3","15","  6.4"," 14.8","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-05","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.0","15","  71.8","15","1011.9","13","997.8","15","999.9"," 0","  1.9","15","  6.8"," 14.2","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-06","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.9","14","  70.0","14","1011.8","11","997.9","14","999.9"," 0","  3.5","14","  7.0"," 15.3","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-07","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.7","17","  68.0","17","1012.3","15","998.2","17","999.9"," 0","  2.4","17","  8.2"," 17.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-08","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.8","18","  68.8","18","1011.4","16","997.4","18","999.9"," 0","  2.5","18","  9.7"," 21.4","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-09","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.2","14","  70.8","14","1011.5","12","997.4","14","999.9"," 0","  0.9","14","  3.7","999.9","  87.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-10","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.2","14","  69.1","14","1012.0","12","998.0","14","999.9"," 0","  2.2","14","  7.6"," 15.0","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-11","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.0","14","  70.6","14","1011.7","12","997.6","14","999.9"," 0","  1.0","13","  3.3","999.9","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-12","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  89.0","11","  71.3","11","1010.3","11","996.2","11","999.9"," 0","  2.3","11","  5.2"," 12.4","  95.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-13","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.7","15","  72.2","15","1011.2","12","997.3","15","999.9"," 0","  2.3","15","  4.5"," 14.4","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-14","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  88.4","12","  69.0","12","1009.9","11","996.1","12","999.9"," 0","  4.3","12","  7.8"," 20.4","  95.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-15","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.7","18","  70.9","18","1011.3","16","997.0","18","999.9"," 0","  2.3","18","  6.4"," 15.0","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-16","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  86.5","13","  72.3","13","1011.1","11","997.2","13","999.9"," 0","  3.0","13","  6.0"," 13.8","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-17","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  85.5","15","  72.6","15","1011.5","13","997.5","15","999.9"," 0","  0.9","15","  2.5"," 10.7","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-18","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  87.0","14","  72.7","14","1009.9","11","996.3","14","999.9"," 0","  1.7","14","  4.1"," 10.5","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-19","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.1","15","  72.8","15","1011.2","13","997.0","15","999.9"," 0","  2.3","15","  8.4"," 19.0","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-20","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.5"," 7","  71.7"," 7","1013.8"," 6","999.5"," 7","999.9"," 0","  0.4"," 7","  1.9","999.9","  84.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81868099999","2022-05-21","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.3","10","  70.7","10","1015.7","10","001.4","10","999.9"," 0","  3.6","10","  6.0"," 11.7","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-22","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  85.3","12","  69.3","12","1015.0","12","000.8","12","999.9"," 0","  3.6","12","  7.0"," 14.8","  92.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"81868099999","2022-05-23","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.3","16","  67.1","16","1014.2","14","000.1","16","999.9"," 0","  3.1","15","  7.6"," 16.5","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-24","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.9","19","  67.1","19","1014.2","17","000.0","19","999.9"," 0","  2.8","19","  8.4"," 20.6","  92.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"81868099999","2022-05-25","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.1","17","  66.9","17","1014.5","15","000.3","17","999.9"," 0","  3.6","17","  8.0"," 18.5","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-26","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.3","12","  68.8","12","1014.5","12","000.3","12","999.9"," 0","  4.7","12"," 10.1"," 24.7","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-27","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.6","12","  67.8","12","1013.6","11","999.6","12","999.9"," 0","  4.3","12","  9.3"," 18.6","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-28","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.6","12","  65.3","12","1012.6","12","998.4","12","999.9"," 0","  3.9","12","  7.4"," 18.5","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-29","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  83.0","16","  68.9","16","1011.3","14","997.4","16","999.9"," 0","  2.6","16","  6.8"," 17.3","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-30","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  85.9","15","  70.3","15","1009.9","12","996.2","15","999.9"," 0","  2.8","14","  6.0"," 13.4","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81868099999","2022-05-31","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.0","13","  71.0","13","1009.7","11","995.7","13","999.9"," 0","  1.5","13","  3.1","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-01","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.1","15","  69.9","15","1010.1","12","996.3","15","999.9"," 0","  4.6","15","  6.8"," 21.0","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-02","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.9","16","  70.1","16","1011.3","14","997.1","16","999.9"," 0","  2.4","15","  5.6"," 15.0","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-03","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.1","15","  70.4","15","1011.4","12","997.4","15","999.9"," 0","  2.4","15","  4.7"," 14.2","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-04","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.1","12","  67.2","12","1011.2","10","997.1","12","999.9"," 0","  2.9","11","  5.8"," 15.7","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-05","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.1","15","  67.4","15","1012.5","12","998.3","15","999.9"," 0","  3.9","15","  8.4"," 18.1","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-06","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.7","11","  65.4","11","1012.8","10","998.5","11","999.9"," 0","  4.8","11","  8.2"," 17.5","  88.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"81868099999","2022-06-07","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  85.4","12","  64.2","12","1011.8","12","997.6","12","999.9"," 0","  3.5","12","  7.0"," 14.6","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-08","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.1","18","  65.9","18","1011.5","16","997.4","18","999.9"," 0","  2.0","18","  5.4"," 15.0","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-09","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  85.0","17","  68.0","17","1011.6","15","997.5","17","999.9"," 0","  1.8","16","  5.1"," 14.4","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-10","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  85.4","16","  68.1","16","1011.1","14","997.1","16","999.9"," 0","  2.5","16","  7.0"," 14.8","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-11","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.4","24","  69.6","24","1011.9","22","997.7","24","999.9"," 0","  1.7","24","  6.0"," 14.6","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-12","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.3","24","  70.1","24","1012.4","22","998.2","24","999.9"," 0","  1.4","24","  3.9"," 10.3","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-13","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.6","24","  71.4","24","1013.2","22","999.0","24","999.9"," 0","  1.3","24","  3.3","  9.7","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-14","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.5","24","  68.9","24","1013.2","22","999.0","24","999.9"," 0","  2.1","24","  6.6"," 15.5","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-15","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.4","24","  66.3","24","1014.2","22","999.8","24","999.9"," 0","  2.7","24","  8.0"," 19.6","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-16","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.5","24","  65.3","24","1013.4","22","999.2","24","999.9"," 0","  4.3","24","  8.2"," 18.5","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-17","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.1","24","  65.9","24","1012.3","22","998.1","24","999.9"," 0","  2.2","24","  6.4"," 16.7","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-18","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.0","24","  65.5","24","1012.9","22","998.6","24","999.9"," 0","  1.4","24","  5.1"," 11.8","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-19","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.2","24","  66.6","24","1012.9","22","998.6","24","999.9"," 0","  2.0","24","  5.8"," 14.4","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-20","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.4","23","  64.6","23","1013.1","21","998.8","23","999.9"," 0","  2.7","23","  9.5"," 23.3","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-21","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.5","24","  65.7","24","1013.1","22","998.8","24","999.9"," 0","  3.6","24","  9.5"," 21.6","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-22","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.2","24","  65.5","24","1012.9","22","998.7","24","999.9"," 0","  3.4","24"," 10.3"," 21.2","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-23","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.7","24","  65.7","24","1013.1","22","998.8","24","999.9"," 0","  2.7","24","  8.5"," 19.0","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-24","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.9","24","  68.2","24","1013.3","22","999.0","24","999.9"," 0","  3.1","24","  9.5"," 20.6","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-25","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.7","24","  61.7","24","1012.5","22","998.4","24","999.9"," 0","  4.3","24","  9.9"," 19.2","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-26","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.5","24","  59.5","24","1012.3","22","998.0","24","999.9"," 0","  3.5","24"," 10.5"," 22.0","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-27","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  78.3","24","  61.5","24","1012.5","22","998.2","24","999.9"," 0","  3.4","24"," 10.7"," 22.7","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-28","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.1","24","  62.3","24","1013.4","22","999.2","24","999.9"," 0","  3.9","24","  6.8"," 16.3","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-29","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.5","23","  61.7","23","1014.2","21","000.0","23","999.9"," 0","  2.6","23","  5.6"," 14.6","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81868099999","2022-06-30","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.8","23","  63.9","23","1012.7","21","998.5","23","999.9"," 0","  1.5","23","  4.7"," 14.8","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-01","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.2","24","  63.7","24","1012.7","22","998.5","24","999.9"," 0","  2.0","24","  7.0"," 17.7","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-02","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.0","24","  64.8","24","1014.3","22","000.0","24","999.9"," 0","  4.8","24","  9.5"," 21.8","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-03","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.8","24","  61.9","24","1015.3","22","001.0","24","999.9"," 0","  5.6","24"," 10.1"," 21.6","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-04","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.3","24","  61.3","24","1015.0","22","000.7","24","999.9"," 0","  4.7","24"," 10.1"," 22.1","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-05","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.8","24","  62.3","24","1013.7","22","999.6","24","999.9"," 0","  4.4","24","  8.9"," 19.6","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-06","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.3","24","  62.1","24","1013.9","22","999.6","24","999.9"," 0","  3.4","24","  8.2"," 18.6","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-07","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.2","24","  64.7","24","1014.6","22","000.2","24","999.9"," 0","  4.6","24"," 10.7"," 22.5","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-08","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  84.1","24","  62.1","24","1015.5","22","001.3","24","999.9"," 0","  4.1","24","  7.8"," 21.2","  94.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-09","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.9","24","  58.8","24","1015.2","22","000.9","24","999.9"," 0","  5.4","24","  9.7"," 23.5","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-10","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  80.2","24","  62.8","24","1013.8","22","999.6","24","999.9"," 0","  4.3","24","  8.7"," 23.9","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-11","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.0","24","  61.7","24","1012.4","22","998.3","24","999.9"," 0","  3.6","24","  8.9"," 20.6","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-12","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  81.5","24","  62.0","24","1012.6","22","998.4","24","999.9"," 0","  1.9","24","  7.8"," 17.3","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-13","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  74.4","14","  65.5","14","1014.0","12","999.4","14","999.9"," 0","  1.4","14","  6.6"," 19.8","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-14","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  87.2","11","  61.6","11","1012.7","11","998.6","11","999.9"," 0","  5.0","11","  9.9"," 19.6","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-15","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  82.2","23","  58.6","23","1013.1","21","998.8","23","999.9"," 0","  3.5","23","  8.4"," 27.8","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81868099999","2022-07-16","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  79.2","19","  57.4","19","1013.0","17","998.7","19","999.9"," 0","  3.2","19","  7.6"," 17.5","  97.0"," ","  66.7"," "," 0.00","I","999.9","000000"
