"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98325099999","2022-04-14","16.0833333","120.35","2.0","DAGUPAN, RP","  85.0"," 6","  80.2"," 6","1007.3"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"98325099999","2022-04-15","16.0833333","120.35","2.0","DAGUPAN, RP","  84.8"," 6","  79.5"," 6","1008.1"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-16","16.0833333","120.35","2.0","DAGUPAN, RP","  82.7"," 6","  77.7"," 6","1009.1"," 6","999.9"," 0","  5.8"," 6","  3.2"," 6","  5.8","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-17","16.0833333","120.35","2.0","DAGUPAN, RP","  83.8"," 6","  79.3"," 6","1010.5"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-18","16.0833333","120.35","2.0","DAGUPAN, RP","  85.5"," 7","  80.2"," 7","1010.9"," 7","999.9"," 0","  6.4"," 7","  7.2"," 7"," 11.7","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-19","16.0833333","120.35","2.0","DAGUPAN, RP","  84.7"," 6","  79.1"," 6","1011.0"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-20","16.0833333","120.35","2.0","DAGUPAN, RP","  85.9"," 7","  81.0"," 7","1010.2"," 7","999.9"," 0","  6.4"," 7","  5.3"," 7","  9.7","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-21","16.0833333","120.35","2.0","DAGUPAN, RP","  83.4"," 6","  78.8"," 6","1011.0"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9","  92.3"," ","  77.4","*"," 0.00","I","999.9","000010"
"98325099999","2022-04-22","16.0833333","120.35","2.0","DAGUPAN, RP","  86.0"," 6","  81.2"," 6","1010.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  9.7","999.9","  99.3"," ","  76.8"," "," 0.00","A","999.9","000000"
"98325099999","2022-04-23","16.0833333","120.35","2.0","DAGUPAN, RP","  86.2"," 6","  81.2"," 6","1009.9"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 11.7","999.9","  97.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-24","16.0833333","120.35","2.0","DAGUPAN, RP","  86.1"," 6","  81.0"," 6","1008.7"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-25","16.0833333","120.35","2.0","DAGUPAN, RP","  88.0"," 6","  80.8"," 6","1008.7"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-26","16.0833333","120.35","2.0","DAGUPAN, RP","  85.8"," 8","  80.9"," 8","1008.5"," 8","999.9"," 0","  6.1"," 8","  6.3"," 8"," 11.7","999.9","  96.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"98325099999","2022-04-27","16.0833333","120.35","2.0","DAGUPAN, RP","  85.3"," 6","  80.9"," 6","1008.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-28","16.0833333","120.35","2.0","DAGUPAN, RP","  87.2"," 8","  81.2"," 8","1009.3"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9","  97.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"98325099999","2022-04-29","16.0833333","120.35","2.0","DAGUPAN, RP","  83.7"," 7","  80.1"," 7","1010.3"," 7","999.9"," 0","  6.0"," 7","  3.9"," 7","  3.9","999.9","  96.8"," ","  78.1","*"," 1.18","A","999.9","000000"
"98325099999","2022-04-30","16.0833333","120.35","2.0","DAGUPAN, RP","  85.3"," 6","  81.3"," 6","1009.7"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"98325099999","2022-05-01","16.0833333","120.35","2.0","DAGUPAN, RP","  83.9"," 7","  79.5"," 7","1008.3"," 7","999.9"," 0","  6.0"," 7","  5.0"," 7","  9.7","999.9","  96.8"," ","  75.7","*"," 0.00","I","999.9","000010"
"98325099999","2022-05-02","16.0833333","120.35","2.0","DAGUPAN, RP","  83.5"," 7","  79.4"," 7","1008.6"," 7","999.9"," 0","  6.4"," 7","  6.1"," 7"," 11.7","999.9","  96.8"," ","  75.2","*"," 0.81","G","999.9","011010"
"98325099999","2022-05-03","16.0833333","120.35","2.0","DAGUPAN, RP","  83.3"," 7","  79.9"," 7","1009.2"," 7","999.9"," 0","  6.4"," 7","  6.7"," 7"," 13.6","999.9","  91.4"," ","  75.2"," "," 4.25","G","999.9","010010"
"98325099999","2022-05-04","16.0833333","120.35","2.0","DAGUPAN, RP","  84.4"," 6","  80.6"," 6","1009.3"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  95.0"," ","  76.5"," "," 0.34","G","999.9","000000"
"98325099999","2022-05-05","16.0833333","120.35","2.0","DAGUPAN, RP","  84.9"," 7","  80.7"," 7","1009.1"," 7","999.9"," 0","  6.0"," 7","  6.4"," 7"," 13.6","999.9","  95.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"98325099999","2022-05-06","16.0833333","120.35","2.0","DAGUPAN, RP","  85.1"," 6","  81.2"," 6","1009.2"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  95.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"98325099999","2022-05-07","16.0833333","120.35","2.0","DAGUPAN, RP","  86.2"," 7","  81.6"," 7","1009.3"," 7","999.9"," 0","  6.5"," 7","  5.0"," 7"," 11.7","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-05-08","16.0833333","120.35","2.0","DAGUPAN, RP","  88.2"," 6","  80.6"," 6","1009.3"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.7","999.9","  96.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"98325099999","2022-05-09","16.0833333","120.35","2.0","DAGUPAN, RP","  86.4"," 8","  80.8"," 8","1009.0"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9","  97.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"98325099999","2022-05-10","16.0833333","120.35","2.0","DAGUPAN, RP","  86.3"," 7","  81.0"," 7","1008.9"," 7","999.9"," 0","  6.0"," 7","  5.5"," 7"," 13.6","999.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-05-11","16.0833333","120.35","2.0","DAGUPAN, RP","  86.3"," 8","  81.3"," 8","1008.4"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 19.4","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-05-12","16.0833333","120.35","2.0","DAGUPAN, RP","  86.7"," 6","  81.2"," 6","1007.8"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  98.2"," ","  77.0","*"," 0.16","A","999.9","010010"
"98325099999","2022-05-13","16.0833333","120.35","2.0","DAGUPAN, RP","  86.1"," 7","  80.9"," 7","1008.9"," 7","999.9"," 0","  6.0"," 7","  6.1"," 7","  9.7","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-05-14","16.0833333","120.35","2.0","DAGUPAN, RP","  87.2"," 6","  80.0"," 6","1010.3"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  97.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"98325099999","2022-05-15","16.0833333","120.35","2.0","DAGUPAN, RP","  83.0"," 6","  77.8"," 6","1010.2"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.7","999.9","  95.9"," ","  77.0","*"," 0.54","G","999.9","000000"
"98325099999","2022-05-16","16.0833333","120.35","2.0","DAGUPAN, RP","  82.4"," 6","  77.0"," 6","1009.3"," 6","999.9"," 0","  6.0"," 6","  7.1"," 6"," 13.6","999.9","  95.0"," ","  76.6"," "," 0.50","B","999.9","010010"
"98325099999","2022-05-17","16.0833333","120.35","2.0","DAGUPAN, RP","  79.9"," 8","  76.1"," 8","1010.0"," 8","999.9"," 0","  5.7"," 8","  6.6"," 8","  9.7","999.9","  88.5","*","  76.1"," "," 0.95","B","999.9","010000"
"98325099999","2022-05-18","16.0833333","120.35","2.0","DAGUPAN, RP","  78.9"," 7","  76.0"," 7","1012.0"," 7","999.9"," 0","  5.7"," 7","  5.0"," 7","  7.8","999.9","  95.0"," ","  75.7","*"," 0.11","G","999.9","010000"
"98325099999","2022-05-19","16.0833333","120.35","2.0","DAGUPAN, RP","  79.8"," 6","  76.0"," 6","1011.4"," 6","999.9"," 0","  6.0"," 6","  4.9"," 6","  7.8","999.9","  87.4"," ","  75.2"," ","99.99"," ","999.9","010010"
"98325099999","2022-05-20","16.0833333","120.35","2.0","DAGUPAN, RP","  79.9"," 7","  76.4"," 7","1009.5"," 7","999.9"," 0","  5.9"," 7","  4.4"," 7","  7.8","999.9","  90.0"," ","  75.2"," "," 1.21","G","999.9","010010"
"98325099999","2022-05-21","16.0833333","120.35","2.0","DAGUPAN, RP","  80.5"," 6","  76.2"," 6","1008.5"," 6","999.9"," 0","  5.6"," 6","  3.6"," 6","  9.7","999.9","  84.6"," ","  74.8"," "," 1.83","G","999.9","000000"
"98325099999","2022-05-22","16.0833333","120.35","2.0","DAGUPAN, RP","  81.9"," 6","  76.3"," 6","1007.2"," 6","999.9"," 0","  6.0"," 6","  4.9"," 6","  9.7","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"98325099999","2022-05-23","16.0833333","120.35","2.0","DAGUPAN, RP","  82.2"," 6","  76.3"," 6","1008.9"," 6","999.9"," 0","  6.0"," 6","  4.9"," 6","  5.8","999.9","  90.7","*","  77.0"," "," 1.19","G","999.9","010000"
"98325099999","2022-05-24","16.0833333","120.35","2.0","DAGUPAN, RP","  85.4"," 7","  78.2"," 7","1010.2"," 7","999.9"," 0","  6.0"," 7","  4.2"," 7","  7.8","999.9","  94.1"," ","  77.0"," "," 0.56","G","999.9","000000"
"98325099999","2022-05-25","16.0833333","120.35","2.0","DAGUPAN, RP","  83.9"," 6","  77.5"," 6","1009.2"," 6","999.9"," 0","  6.0"," 6","  4.9"," 6","  9.7","999.9","  93.2"," ","  77.4","*"," 0.00","G","999.9","000010"
"98325099999","2022-05-26","16.0833333","120.35","2.0","DAGUPAN, RP","  84.9"," 6","  77.6"," 6","1007.9"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  95.0"," ","  77.0"," "," 1.54","G","999.9","000000"
"98325099999","2022-05-27","16.0833333","120.35","2.0","DAGUPAN, RP","  84.7"," 6","  77.3"," 6","1007.7"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  95.0"," ","  78.8"," "," 0.04","G","999.9","010010"
"98325099999","2022-05-28","16.0833333","120.35","2.0","DAGUPAN, RP","  84.1"," 6","  78.0"," 6","1008.2"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  91.4"," ","  78.4"," "," 1.39","G","999.9","000000"
"98325099999","2022-05-29","16.0833333","120.35","2.0","DAGUPAN, RP","  84.0"," 6","  77.4"," 6","1008.6"," 6","999.9"," 0","  6.0"," 6","  6.2"," 6","  9.7","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"98325099999","2022-05-30","16.0833333","120.35","2.0","DAGUPAN, RP","  84.3"," 5","  77.2"," 5","1008.4"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  7.8","999.9","  95.0"," ","  78.4"," "," 0.02","G","999.9","010010"
"98325099999","2022-05-31","16.0833333","120.35","2.0","DAGUPAN, RP","  85.8"," 7","  78.5"," 7","1008.4"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7","  9.7","999.9","  91.4"," ","  78.8"," "," 0.02","G","999.9","000000"
"98325099999","2022-06-01","16.0833333","120.35","2.0","DAGUPAN, RP","  82.9"," 6","  76.0"," 6","1008.2"," 6","999.9"," 0","  6.0"," 6","  4.9"," 6","  7.8","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"98325099999","2022-06-02","16.0833333","120.35","2.0","DAGUPAN, RP","  83.7"," 8","  77.9"," 8","1008.6"," 8","999.9"," 0","  6.1"," 8","  5.1"," 8","  7.8","999.9","  91.9"," ","  76.6"," "," 0.16","A","999.9","000010"
"98325099999","2022-06-03","16.0833333","120.35","2.0","DAGUPAN, RP","  84.7"," 6","  78.2"," 6","1009.6"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"98325099999","2022-06-04","16.0833333","120.35","2.0","DAGUPAN, RP","  85.5"," 6","  77.5"," 6","1009.8"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 13.6","999.9","  91.4"," ","  79.2"," "," 0.00","A","999.9","000000"
"98325099999","2022-06-05","16.0833333","120.35","2.0","DAGUPAN, RP","  84.8"," 6","  77.8"," 6","1008.3"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"98325099999","2022-06-06","16.0833333","120.35","2.0","DAGUPAN, RP","  86.5"," 6","  77.1"," 6","1007.5"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6","  9.7","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-06-07","16.0833333","120.35","2.0","DAGUPAN, RP","  86.2"," 6","  78.0"," 6","1008.5"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 11.7","999.9","  91.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-06-08","16.0833333","120.35","2.0","DAGUPAN, RP","  79.6"," 6","  75.5"," 6","1009.4"," 6","999.9"," 0","  5.8"," 6","  4.2"," 6","  5.8","999.9","  89.6"," ","  75.2","*"," 0.51","G","999.9","011010"
"98325099999","2022-06-09","16.0833333","120.35","2.0","DAGUPAN, RP","  83.1"," 7","  76.5"," 7","1008.4"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7","  9.7","999.9","  95.9"," ","  75.2"," "," 0.90","G","999.9","000000"
"98325099999","2022-06-10","16.0833333","120.35","2.0","DAGUPAN, RP","  85.4"," 7","  76.9"," 7","1009.0"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7"," 13.6","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000010"
"98325099999","2022-06-11","16.0833333","120.35","2.0","DAGUPAN, RP","  86.7"," 6","  77.0"," 6","1009.4"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  95.9"," ","  78.8"," "," 0.13","G","999.9","000000"
"98325099999","2022-06-12","16.0833333","120.35","2.0","DAGUPAN, RP","  84.7"," 5","  76.8"," 5","1009.2"," 5","999.9"," 0","  6.5"," 5","  5.4"," 5","  9.7","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"98325099999","2022-06-13","16.0833333","120.35","2.0","DAGUPAN, RP","  84.6"," 6","  76.9"," 6","1009.0"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6"," 13.6","999.9","  92.3"," ","  77.0"," "," 0.01","G","999.9","000000"
"98325099999","2022-06-14","16.0833333","120.35","2.0","DAGUPAN, RP","  83.9"," 5","  76.9"," 5","1010.1"," 5","999.9"," 0","  6.5"," 5","  5.8"," 5"," 11.7","999.9","  92.8","*","  77.0","*"," 0.02","G","999.9","000000"
"98325099999","2022-06-15","16.0833333","120.35","2.0","DAGUPAN, RP","  83.1"," 7","  77.1"," 7","1010.5"," 7","999.9"," 0","  6.0"," 7","  4.4"," 7","  7.8","999.9","  95.9"," ","  76.1"," "," 0.54","G","999.9","010010"
"98325099999","2022-06-16","16.0833333","120.35","2.0","DAGUPAN, RP","  84.3"," 7","  78.2"," 7","1010.1"," 7","999.9"," 0","  6.0"," 7","  3.9"," 7","  3.9","999.9","  93.2"," ","  77.0"," "," 0.79","G","999.9","000010"
"98325099999","2022-06-17","16.0833333","120.35","2.0","DAGUPAN, RP","  86.7"," 5","  77.5"," 5","1009.3"," 5","999.9"," 0","  6.5"," 5","  5.8"," 5","  7.8","999.9","  91.4","*","  78.8"," "," 0.08","G","999.9","000000"
"98325099999","2022-06-18","16.0833333","120.35","2.0","DAGUPAN, RP","  84.2"," 6","  77.6"," 6","1009.5"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  94.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"98325099999","2022-06-19","16.0833333","120.35","2.0","DAGUPAN, RP","  84.2"," 6","  75.9"," 6","1008.7"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9","  95.0"," ","  76.6","*"," 0.00","A","999.9","000010"
"98325099999","2022-06-20","16.0833333","120.35","2.0","DAGUPAN, RP","  86.5"," 6","  77.6"," 6","1006.9"," 6","999.9"," 0","  6.6"," 6","  6.5"," 6"," 13.6","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"98325099999","2022-06-21","16.0833333","120.35","2.0","DAGUPAN, RP","  84.8"," 8","  76.0"," 8","1008.2"," 8","999.9"," 0","  6.1"," 8","  4.9"," 8","  9.7","999.9","  91.8","*","  76.6"," "," 0.79","A","999.9","000010"
"98325099999","2022-06-22","16.0833333","120.35","2.0","DAGUPAN, RP","  83.8"," 6","  76.8"," 6","1010.6"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  93.2"," ","  76.3","*"," 0.83","A","999.9","000010"
"98325099999","2022-06-23","16.0833333","120.35","2.0","DAGUPAN, RP","  80.7"," 5","  75.3"," 5","1009.9"," 5","999.9"," 0","  6.0"," 5","  3.9"," 5","  3.9","999.9","  90.5"," ","  76.1"," "," 0.08","A","999.9","000000"
"98325099999","2022-06-24","16.0833333","120.35","2.0","DAGUPAN, RP","  83.5"," 6","  76.0"," 6","1007.4"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  9.7","999.9","  94.1"," ","  74.3"," "," 0.24","B","999.9","000010"
"98325099999","2022-06-25","16.0833333","120.35","2.0","DAGUPAN, RP","  84.3"," 7","  77.4"," 7","1008.5"," 7","999.9"," 0","  6.4"," 7","  5.8"," 7"," 11.7","999.9","  91.4"," ","  76.1"," "," 0.02","A","999.9","000010"
"98325099999","2022-06-26","16.0833333","120.35","2.0","DAGUPAN, RP","  84.0"," 7","  76.8"," 7","1008.5"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.7","999.9","  92.3"," ","  77.0"," "," 0.08","C","999.9","010000"
"98325099999","2022-06-27","16.0833333","120.35","2.0","DAGUPAN, RP","  81.6"," 7","  75.9"," 7","1006.6"," 7","999.9"," 0","  5.5"," 7","  4.7"," 7","  5.8","999.9","  93.2"," ","  76.1"," "," 0.28","B","999.9","010000"
"98325099999","2022-06-28","16.0833333","120.35","2.0","DAGUPAN, RP","  82.1"," 7","  76.1"," 7","1004.0"," 7","999.9"," 0","  6.0"," 7","  8.3"," 7"," 11.7","999.9","  91.4"," ","  76.1"," "," 0.16","A","999.9","000000"
"98325099999","2022-06-29","16.0833333","120.35","2.0","DAGUPAN, RP","  82.9"," 8","  75.3"," 8","1003.0"," 8","999.9"," 0","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"98325099999","2022-06-30","16.0833333","120.35","2.0","DAGUPAN, RP","  82.4"," 8","  75.8"," 8","1004.0"," 8","999.9"," 0","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  90.5"," ","  77.0","*"," 0.28","C","999.9","010000"
"98325099999","2022-07-01","16.0833333","120.35","2.0","DAGUPAN, RP","  80.3"," 6","  76.0"," 6","1007.1"," 6","999.9"," 0","  5.6"," 6","  5.2"," 6","  7.8","999.9","  86.0"," ","  76.1"," "," 0.04","C","999.9","010000"
"98325099999","2022-07-02","16.0833333","120.35","2.0","DAGUPAN, RP","  83.8"," 6","  75.3"," 6","1007.9"," 5","999.9"," 0","  5.8"," 6","  5.5"," 6","  9.7","999.9","  89.8"," ","  74.8"," "," 0.10","G","999.9","000000"
"98325099999","2022-07-03","16.0833333","120.35","2.0","DAGUPAN, RP","  83.8"," 7","  77.2"," 7","1007.6"," 7","999.9"," 0","  6.0"," 7","  4.2"," 7","  7.8","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"98325099999","2022-07-04","16.0833333","120.35","2.0","DAGUPAN, RP","  81.7"," 6","  75.9"," 6","1007.7"," 6","999.9"," 0","  5.8"," 6","  5.2"," 6","  7.8","999.9","  93.2"," ","  75.6","*"," 0.20","B","999.9","010010"
"98325099999","2022-07-05","16.0833333","120.35","2.0","DAGUPAN, RP","  82.9"," 5","  75.8"," 5","1008.5"," 5","999.9"," 0","  6.5"," 5","  5.1"," 5","  5.8","999.9","  91.4"," ","  76.1"," "," 0.31","A","999.9","000000"
"98325099999","2022-07-06","16.0833333","120.35","2.0","DAGUPAN, RP","  82.9"," 7","  76.3"," 7","1008.1"," 7","999.9"," 0","  6.0"," 7","  6.1"," 7","  9.7","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98325099999","2022-07-07","16.0833333","120.35","2.0","DAGUPAN, RP","  82.0"," 6","  77.0"," 6","1007.8"," 6","999.9"," 0","  6.0"," 6","  5.5"," 6","  9.7","999.9","  90.5"," ","  77.0"," "," 0.71","A","999.9","010000"
"98325099999","2022-07-08","16.0833333","120.35","2.0","DAGUPAN, RP","  81.8"," 7","  77.5"," 7","1006.0"," 7","999.9"," 0","  5.7"," 7","  5.5"," 7"," 11.7","999.9","  87.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98325099999","2022-07-09","16.0833333","120.35","2.0","DAGUPAN, RP","  85.6"," 6","  78.2"," 6","1005.6"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 11.7","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98325099999","2022-07-10","16.0833333","120.35","2.0","DAGUPAN, RP","  85.9"," 6","  77.5"," 6","1006.5"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  3.9","999.9","  95.9"," ","  78.4"," "," 0.00","A","999.9","000000"
"98325099999","2022-07-11","16.0833333","120.35","2.0","DAGUPAN, RP","  85.3"," 6","  77.0"," 6","1007.5"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  95.0"," ","  79.7","*"," 0.00","G","999.9","010010"
"98325099999","2022-07-12","16.0833333","120.35","2.0","DAGUPAN, RP","  82.0"," 6","  76.8"," 6","1007.0"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9","  91.4"," ","  77.0","*"," 0.02","G","999.9","010000"
"98325099999","2022-07-13","16.0833333","120.35","2.0","DAGUPAN, RP","  83.9"," 6","  76.6"," 6","1006.8"," 6","999.9"," 0","  5.6"," 6","  4.9"," 6","  5.8","999.9","  90.5"," ","  74.3"," "," 0.16","G","999.9","000000"
"98325099999","2022-07-14","16.0833333","120.35","2.0","DAGUPAN, RP","  84.1"," 6","  78.6"," 6","1008.2"," 6","999.9"," 0","  6.0"," 6","  3.9"," 6","  3.9","999.9","  89.8"," ","  79.2"," "," 0.00","G","999.9","010010"
"98325099999","2022-07-15","16.0833333","120.35","2.0","DAGUPAN, RP","  85.4"," 7","  78.6"," 7","1008.3"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7","  9.7","999.9","  92.3"," ","  78.8"," "," 0.37","G","999.9","010000"
"98325099999","2022-07-16","16.0833333","120.35","2.0","DAGUPAN, RP","  84.0"," 7","  77.8"," 7","1008.7"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  91.4"," ","  77.0"," "," 0.01","G","999.9","010000"
"98325099999","2022-07-17","16.0833333","120.35","2.0","DAGUPAN, RP","  82.3"," 6","  77.0"," 6","1008.7"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  90.0"," ","  76.1"," "," 0.79","G","999.9","000010"
"98325099999","2022-07-18","16.0833333","120.35","2.0","DAGUPAN, RP","  82.6"," 8","  77.7"," 7","1007.6"," 8","999.9"," 0","  6.1"," 8","  5.1"," 8","  7.8","999.9","  89.2"," ","  77.0"," "," 0.05","G","999.9","010000"
"98325099999","2022-07-19","16.0833333","120.35","2.0","DAGUPAN, RP","  85.9"," 6","  76.5"," 6","1008.2"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98325099999","2022-07-20","16.0833333","120.35","2.0","DAGUPAN, RP","  83.7"," 7","  78.6"," 7","1010.4"," 7","999.9"," 0","  5.7"," 7","  2.8"," 7","  3.9","999.9","  90.5"," ","  77.9"," "," 0.00","A","999.9","000010"
"98325099999","2022-07-21","16.0833333","120.35","2.0","DAGUPAN, RP","  82.7"," 8","  77.2"," 8","1010.3"," 8","999.9"," 0","  5.9"," 8","  4.4"," 8","  5.8","999.9","  86.2"," ","  77.7","*"," 0.00","G","999.9","000000"
"98325099999","2022-07-22","16.0833333","120.35","2.0","DAGUPAN, RP","  83.3"," 6","  76.6"," 6","1010.0"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  95.0"," ","  77.0"," "," 0.39","A","999.9","000000"
"98325099999","2022-07-23","16.0833333","120.35","2.0","DAGUPAN, RP","  86.2"," 6","  79.0"," 6","1008.6"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  94.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-07-24","16.0833333","120.35","2.0","DAGUPAN, RP","  87.1"," 6","  79.0"," 6","1007.2"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.7","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-07-25","16.0833333","120.35","2.0","DAGUPAN, RP","  83.3"," 6","  78.0"," 6","1007.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  90.1","*","  77.7","*"," 0.01","A","999.9","010000"
"98325099999","2022-07-26","16.0833333","120.35","2.0","DAGUPAN, RP","  83.4"," 6","  77.2"," 6","1007.9"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9","  93.2"," ","  77.7","*"," 0.16","B","999.9","010000"
