"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84452099999","2022-01-16","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  77.6","13","  64.6","13","1013.0"," 4","009.5"," 4","  6.1","13"," 12.9","13"," 21.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84452099999","2022-01-17","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.3","13","  64.7","13","1012.0"," 4","008.5"," 4","  5.6","13"," 10.4","13"," 19.0","999.9","  82.4","*","  65.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-18","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.7","13","  64.4","13","1012.1"," 4","008.6"," 4","  5.4","13"," 10.0","13"," 17.1","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-19","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.7","13","  64.9","13","1011.7"," 4","008.2"," 4","  6.2","13"," 13.8","13"," 22.9","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-20","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.7","13","  64.7","13","9999.9"," 0","999.9"," 0","  5.2","13"," 19.5","13"," 26.0","999.9","  80.6","*","  67.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-21","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.3","13","  63.6","13","1011.0"," 4","007.5"," 4","  6.1","13"," 14.9","13"," 21.0","999.9","  82.4","*","  67.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-22","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.7","13","  63.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 20.0","999.9","  78.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-23","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.4","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","13"," 25.1","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-24","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.4","13","  63.8","13","9999.9"," 0","999.9"," 0","  5.9","13"," 15.8","13"," 20.0","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-25","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.3","13","  63.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 17.1","999.9","  80.6","*","  66.7"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-26","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.0","13","  64.7","13","1012.7"," 4","009.2"," 4","  5.9","13","  7.2","13"," 15.9","999.9","  75.2","*","  66.6"," ","99.99"," ","999.9","010000"
"84452099999","2022-01-27","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.4","13","  64.1","13","1012.7"," 4","009.2"," 4","  6.2","13"," 13.1","13"," 19.0","999.9","  80.6","*","  66.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-01-28","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.6","13","  63.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84452099999","2022-01-29","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.8","13","  61.5","13","1013.2"," 4","009.7"," 4","  6.2","13","  9.7","13"," 22.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84452099999","2022-01-30","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.2","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-01-31","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.5","13","  61.4","13","1012.9"," 4","009.4"," 4","  6.2","13"," 10.7","13"," 18.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84452099999","2022-02-01","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.5","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 21.0","999.9","  82.4","*","  66.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-02","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.2","13","  62.1","13","1010.9"," 4","007.4"," 4","  6.2","13"," 15.1","13"," 25.1","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-03","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.8","13","  62.5","13","1012.0"," 4","008.5"," 4","  6.2","13"," 16.2","13"," 22.0","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-04","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.3","13","  62.9","13","1014.0"," 4","010.4"," 4","  6.0","13"," 13.0","13"," 20.0","999.9","  79.0","*","  65.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-05","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.0","13","  62.9","13","1013.2"," 4","009.7"," 4","  6.2","13"," 10.4","13"," 19.0","999.9","  80.6","*","  66.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-06","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.6","13","  62.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.9","999.9","  78.8","*","  65.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-07","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.3","13","  61.7","13","1012.2"," 4","008.7"," 4","  6.2","13"," 10.8","13"," 19.0","999.9","  80.6","*","  67.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-08","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.9","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 15.9","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-09","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.4","13","  63.1","13","1012.5"," 4","009.0"," 4","  6.2","13"," 10.3","13"," 15.0","999.9","  80.6","*","  67.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-10","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  77.4","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 15.0","999.9","  82.8","*","  69.8","*","99.99"," ","999.9","010000"
"84452099999","2022-02-11","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  77.2","13","  62.0","13","1010.4"," 4","007.0"," 4","  6.2","13"," 11.9","13"," 19.0","999.9","  82.4","*","  68.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-12","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.8","13","  63.5","13","1011.0"," 4","007.6"," 4","  6.2","13","  9.4","13"," 29.1","999.9","  82.8","*","  68.7"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-13","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.8","14","  63.7","14","1011.5"," 4","008.0"," 4","  6.2","14","  8.3","14"," 17.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"84452099999","2022-02-14","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.6","13","  64.1","13","1012.5"," 4","009.0"," 4","  6.2","13","  7.4","13"," 15.9","999.9","  80.6","*","  70.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-15","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.0","13","  63.1","13","1012.2"," 4","008.7"," 4","  6.2","12"," 12.7","12"," 19.0","999.9","  82.4","*","  67.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-16","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  77.2","13","  62.8","13","1012.3"," 4","008.8"," 4","  6.2","13"," 14.8","13"," 21.0","999.9","  83.3","*","  66.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-17","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.1","13","  63.5","13","1012.0"," 4","008.5"," 4","  6.2","13"," 13.7","13"," 21.0","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-18","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  78.4","13","  62.1","13","1011.8"," 4","008.2"," 4","  6.2","13","  7.4","13"," 14.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-19","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  79.0","13","  62.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 17.1","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-20","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.2","13","  63.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  7.4","13"," 14.0","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-21","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  79.7","13","  62.2","13","1011.4"," 4","007.9"," 4","  6.2","13","  7.4","13"," 15.0","999.9","  86.9","*","  67.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-22","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  79.0","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 18.1","999.9","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-23","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  77.3","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 15.0","999.9","  82.4","*","  69.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-24","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.2","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 17.1","999.9","  84.2","*","  67.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-25","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.4","13","  63.4","13","1012.3"," 4","008.8"," 4","  6.2","13","  8.6","13"," 17.1","999.9","  84.6","*","  67.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-02-26","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  69.3","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.7","13"," 13.0","999.9","  71.6","*","  64.9"," "," 0.12","G","999.9","010000"
"84452099999","2022-02-27","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.7","13","  63.8","13","1012.8"," 4","009.3"," 4","  6.2","13","  8.1","13"," 17.1","999.9","  80.6","*","  65.7"," "," 0.02","G","999.9","000000"
"84452099999","2022-02-28","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.3","13","  63.8","13","1012.3"," 4","008.8"," 4","  6.2","13","  7.7","13"," 15.0","999.9","  84.2","*","  66.7"," "," 0.00","G","999.9","000000"
"84452099999","2022-03-01","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  78.0","13","  63.2","13","1011.9"," 4","008.4"," 4","  6.2","13","  6.4","13"," 13.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-02","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.8","13","  63.5","13","1012.2"," 4","008.7"," 4","  6.2","13","  7.5","13"," 14.0","999.9","  84.4","*","  67.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-03","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.8","13","  65.9","12","9999.9"," 0","999.9"," 0","  6.1","13","  5.4","13"," 12.0","999.9","  80.6","*","  68.2"," "," 0.02","G","999.9","000000"
"84452099999","2022-03-04","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  79.3","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"84452099999","2022-03-05","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  79.7","13","  63.3","13","1011.8"," 4","008.3"," 4","  6.2","13"," 10.7","13"," 18.1","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-06","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  77.9","13","  63.7","13","1011.4"," 4","007.9"," 4","  6.2","13","  7.6","13"," 14.0","999.9","  86.0","*","  66.7"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-07","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  81.7","13","  64.2","13","1011.2"," 4","007.8"," 4","  6.2","13","  6.9","13"," 12.0","999.9","  87.8","*","  70.2"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-08","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  82.3","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.4","13"," 15.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-09","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  81.9","13","  64.2","13","1011.0"," 4","007.5"," 4","  6.1","13","  9.1","13"," 13.0","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-03-10","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.3","13","  64.9","13","1011.0"," 4","007.6"," 4","  5.9","13"," 10.3","13"," 15.9","999.9","  82.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84452099999","2022-03-11","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  78.0","13","  64.2","13","1011.0"," 4","007.5"," 4","  6.1","13","  8.1","13"," 15.9","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84452099999","2022-03-12","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  79.9","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 17.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-13","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  81.1","13","  64.2","13","1011.8"," 4","008.2"," 4","  6.2","13","  7.5","13"," 15.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-14","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  78.1","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 13.0","999.9","  84.2","*","  70.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-15","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  81.2","13","  65.3","13","1012.0"," 4","008.5"," 4","  6.2","13","  7.2","13"," 14.0","999.9","  90.0","*","  66.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-16","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  80.7","13","  64.5","13","1011.7"," 4","008.2"," 4","  6.2","13","  8.5","13"," 15.0","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-17","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  79.2","13","  63.1","13","1011.1"," 4","007.6"," 4","  6.2","13"," 11.3","13"," 21.0","999.9","  84.2","*","  69.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-18","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.8","13","  63.8","13","1012.1"," 4","008.6"," 4","  6.1","13"," 12.0","13"," 15.0","999.9","  78.8","*","  66.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-19","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.7","13","  63.3","13","1012.3"," 4","008.8"," 4","  5.9","13","  9.3","13"," 13.0","999.9","  77.0","*","  64.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-20","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.1","13","  62.7","13","1011.3"," 4","007.8"," 4","  6.2","13"," 12.5","13"," 20.0","999.9","  82.8","*","  67.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-21","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.7","13","  63.3","13","1011.4"," 4","007.9"," 4","  6.2","13"," 10.2","13"," 17.1","999.9","  80.6","*","  67.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-22","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.0","13","  62.4","13","1010.2"," 4","006.7"," 4","  6.2","13"," 12.2","13"," 18.1","999.9","  80.6","*","  67.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-23","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.6","12","  61.9","12","1011.5"," 4","008.0"," 4","  6.2","12"," 11.7","12"," 18.1","999.9","  80.6","*","  66.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-03-24","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.2","13","  62.9","13","1010.8"," 4","007.4"," 4","  6.0","13"," 10.4","13"," 15.9","999.9","  81.0","*","  66.2"," "," 0.01","G","999.9","000000"
"84452099999","2022-03-25","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.4","13","  62.6","13","1010.9"," 4","007.4"," 4","  6.2","13","  8.8","13"," 14.0","999.9","  82.4","*","  66.6"," "," 0.00","G","999.9","000000"
"84452099999","2022-03-26","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.6","13","  64.6","13","1011.7"," 4","008.2"," 4","  5.9","13","  7.0","13"," 14.0","999.9","  82.4","*","  68.9"," "," 0.03","G","999.9","010000"
"84452099999","2022-03-27","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.7","13","  62.3","13","1010.7"," 4","007.2"," 4","  6.2","13","  8.9","13"," 14.0","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"84452099999","2022-03-28","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.4","13","  67.6","13","1012.5"," 4","009.1"," 4","  5.6","13","  5.4","13","  9.9","999.9","  77.4","*","  67.1"," "," 0.08","G","999.9","010000"
"84452099999","2022-03-29","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.3","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.4","13"," 18.1","999.9","  82.4","*","  67.5"," "," 0.08","G","999.9","000000"
"84452099999","2022-03-30","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.6","14","  63.7","14","1010.6"," 4","007.1"," 4","  6.2","13"," 10.1","13"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"84452099999","2022-03-31","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.3","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 15.9","999.9","  82.6","*","  66.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-01","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.4","13","  63.1","13","1011.5"," 4","008.0"," 4","  6.2","13"," 11.2","13"," 15.9","999.9","  81.0","*","  67.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-04-02","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.4","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 19.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
