"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86647099999","2022-07-13","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  69.3","14","  57.0","14","1018.8","12","974.3","14","999.9"," 0","  0.5","14","  4.3"," 11.5","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-14","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  86.9","11","  55.4","11","1015.2","11","972.4","11","999.9"," 0","  2.5","11","  4.9"," 17.3","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-15","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.0","23","  58.5","23","1015.5","21","972.2","23","999.9"," 0","  1.7","23","  6.6"," 19.2","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-16","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.1","24","  56.1","24","1015.9","22","972.4","24","999.9"," 0","  1.5","24","  5.2"," 15.3","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-17","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.1","24","  52.6","24","1017.7","22","974.1","24","999.9"," 0","  2.2","24","  6.0"," 18.6","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-18","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.6","24","  52.2","24","1018.4","22","974.5","24","999.9"," 0","  1.8","24","  6.4"," 17.1","  92.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-19","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.3","24","  53.1","24","1019.2","22","975.2","24","999.9"," 0","  1.6","24","  6.4"," 21.0","  92.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-20","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  71.4"," 8","  56.7"," 8","1018.3"," 6","974.2"," 8","999.9"," 0","  0.2"," 8","  1.2","999.9","  74.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-21","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  85.4"," 6","  52.7"," 6","1014.1"," 6","971.2"," 6","999.9"," 0","  1.7"," 6","  4.3"," 17.1","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-22","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.4","21","  54.1","21","1016.0","19","972.4","21","999.9"," 0","  1.3","21","  4.5"," 17.7","  93.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-23","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.0","17","  54.5","17","1015.9","16","972.4","17","999.9"," 0","  1.6","17","  4.9"," 16.7","  93.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-24","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.7","22","  53.2","22","1016.4","20","972.8","22","999.9"," 0","  2.0","22","  6.2"," 19.2","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-25","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.4","17","  53.5","17","1017.1","16","973.5","17","999.9"," 0","  1.2","17","  4.5"," 12.4","  93.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-26","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.2","18","  54.9","18","1017.5","18","974.0","18","999.9"," 0","  2.1","18","  5.2"," 15.9","  92.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-27","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.4","24","  54.0","24","1017.9","22","974.0","24","999.9"," 0","  1.6","24","  5.6"," 17.1","  91.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-28","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.9","24","  52.1","24","1016.6","22","972.9","24","999.9"," 0","  1.6","24","  7.2"," 16.7","  92.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-29","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.9","24","  51.4","24","1017.2","22","973.3","24","999.9"," 0","  0.8","24","  3.9","999.9","  93.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-30","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.6","24","  49.6","24","1016.5","22","972.7","24","999.9"," 0","  0.9","24","  3.9"," 13.4","  95.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86647099999","2022-07-31","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.9","24","  47.8","24","1016.6","22","972.8","24","999.9"," 0","  0.0","24","999.9","999.9","  97.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"86647099999","2022-08-01","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.9","22","  49.1","22","1015.9","20","972.3","22","999.9"," 0","  0.0","22","999.9","999.9","  97.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-02","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.4","23","  48.3","23","1014.9","21","971.4","23","999.9"," 0","  0.2","23","  2.1"," 10.3","  97.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-03","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.0","24","  52.2","24","1014.8","22","971.4","24","999.9"," 0","  0.6","24","  3.1"," 14.4","  96.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-04","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.6","24","  51.0","24","1014.5","21","971.2","24","999.9"," 0","  0.6","24","  3.9"," 13.6","  96.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-05","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.7","24","  52.0","24","1014.6","22","971.2","24","999.9"," 0","  0.3","24","  1.6","999.9","  96.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-06","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.1","24","  54.1","24","1013.9","22","970.5","24","999.9"," 0","  0.6","24","  3.1","999.9","  95.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-07","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.3","24","  58.8","24","1013.6","22","970.5","24","999.9"," 0","  1.2","24","  6.8"," 17.1"," 100.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-08","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  83.5","24","  60.1","24","1014.3","22","971.2","24","999.9"," 0","  0.6","24","  3.5"," 11.5","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-09","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.4","23","  58.8","23","1016.0","21","972.5","23","999.9"," 0","  0.7","23","  2.9","  9.9","  97.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-10","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.8","20","  58.8","20","1019.0","18","975.0","20","999.9"," 0","  3.9","20","  8.5"," 18.1","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-11","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  73.5","24","  47.7","24","1018.4","22","974.3","24","999.9"," 0","  2.5","24","  4.7"," 15.7","  90.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-12","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.8","24","  46.8","24","1018.5","22","974.6","24","999.9"," 0","  1.2","24","  3.5"," 12.8","  94.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-13","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.8","24","  49.1","24","1017.6","22","974.1","24","999.9"," 0","  1.5","24","  5.2"," 14.0","  99.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-14","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  81.7","24","  55.3","24","1016.7","22","973.5","24","999.9"," 0","  1.9","24","  6.8"," 20.4","  97.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-15","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  81.0","24","  56.2","24","1015.1","22","971.8","24","999.9"," 0","  1.3","24","  5.1"," 15.7","  96.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-16","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.4","23","  55.3","23","1015.1","21","971.7","23","999.9"," 0","  1.5","23","  6.0"," 14.4","  96.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-17","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.1","24","  50.7","24","1014.1","22","970.7","24","999.9"," 0","  2.1","24","  8.7"," 18.3","  97.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-18","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.3","24","  51.5","24","1014.5","22","971.1","24","999.9"," 0","  1.4","24","  6.2"," 15.5","  97.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-19","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.0","24","  54.5","24","1018.0","22","974.4","24","999.9"," 0","  3.6","24"," 10.5"," 22.3","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-20","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.3","24","  52.4","24","1017.1","22","973.5","24","999.9"," 0","  3.4","24","  6.8"," 15.9","  93.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86647099999","2022-08-21","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.2","24","  51.7","24","1017.9","22","974.4","24","999.9"," 0","  2.0","24","  5.8"," 18.6","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-22","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  77.9","24","  47.7","24","1017.7","22","974.0","24","999.9"," 0","  2.2","24","  7.6"," 21.2","  92.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-23","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.2","24","  49.2","24","1017.4","22","973.9","24","999.9"," 0","  1.6","24","  5.8"," 17.5","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-24","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.5","24","  50.2","24","1017.5","22","973.9","24","999.9"," 0","  1.6","24","  4.3"," 12.2","  95.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-25","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.4","24","  54.1","24","1016.4","22","973.2","24","999.9"," 0","  1.4","24","  4.3"," 14.8","  97.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-26","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  83.0","24","  53.7","24","1016.0","22","972.9","24","999.9"," 0","  1.3","24","  4.5"," 13.8","  98.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-27","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  81.6","24","  52.0","24","1014.8","22","971.6","24","999.9"," 0","  1.6","24","  5.1"," 19.0","  97.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-28","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  84.2","24","  50.0","24","1015.9","22","972.7","24","999.9"," 0","  1.9","24","  5.2"," 16.1","  98.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-29","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.9","24","  49.9","24","1015.6","22","972.5","24","999.9"," 0","  1.7","24","  5.2"," 19.6","  98.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-30","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.3","23","  49.0","23","1015.7","21","972.3","23","999.9"," 0","  1.5","23","  5.1"," 16.3"," 100.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-08-31","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  81.6","23","  48.0","23","1015.8","21","972.5","23","999.9"," 0","  1.7","23","  5.2"," 22.3","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-01","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.3","23","  50.3","23","1014.8","20","971.7","23","999.9"," 0","  2.3","23","  6.4"," 17.9","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-02","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.9","24","  49.0","24","1016.2","22","972.6","24","999.9"," 0","  1.7","24","  5.8"," 16.7","  95.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-03","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.1","24","  45.6","24","1016.6","22","973.1","24","999.9"," 0","  1.8","24","  5.4"," 16.9","  98.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86647099999","2022-09-04","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  81.7","24","  44.3","24","1015.6","22","972.4","24","999.9"," 0","  1.1","24","  4.3"," 17.9"," 100.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-05","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.3","24","  45.6","24","1015.8","22","972.6","24","999.9"," 0","  1.7","24","  4.7"," 17.1"," 100.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-06","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.4","24","  48.2","24","1016.4","22","973.2","24","999.9"," 0","  1.9","24","  6.2"," 18.1","  99.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-07","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  83.8","21","  48.5","21","1015.1","19","972.1","21","999.9"," 0","  2.3","21","  9.1"," 18.8","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-08","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  83.1","24","  50.2","24","1014.2","22","971.2","24","999.9"," 0","  1.6","24","  6.6"," 17.5","  99.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-09","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.4","24","  48.8","24","1015.1","22","971.7","24","999.9"," 0","  1.4","24","  5.6"," 17.1","  98.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-10","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.2","24","  45.2","24","1015.8","22","972.6","24","999.9"," 0","  1.2","24","  3.1"," 13.6"," 100.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-11","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  83.1","24","  47.2","24","1014.3","22","971.3","24","999.9"," 0","  1.1","24","  4.9"," 13.2"," 100.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-12","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  85.5","24","  48.8","24","1012.2","22","969.4","24","999.9"," 0","  0.9","24","  3.9"," 11.3"," 103.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-13","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  86.9","24","  55.5","24","1011.5","22","968.7","24","999.9"," 0","  3.1","24","  9.7"," 20.6"," 100.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-14","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  84.0","22","  63.6","22","1013.9","20","970.8","22","999.9"," 0","  3.5","22","  8.7"," 18.8","  99.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-15","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  83.2","24","  65.4","24","1014.9","22","971.6","24","999.9"," 0","  3.0","24","  6.0"," 20.4","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-16","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  84.8","23","  62.1","23","1013.8","22","970.9","23","999.9"," 0","  3.4","23","  8.5"," 16.5"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-17","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  85.2","24","  60.1","24","1011.8","22","969.0","24","999.9"," 0","  1.0","24","  4.1"," 11.8"," 101.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-18","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.4","24","  67.1","24","1012.9","22","969.4","24","999.9"," 0","  2.8","24","  9.5"," 21.4","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-19","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.3","24","  66.3","24","1014.4","22","970.9","24","999.9"," 0","  2.7","24","  9.7"," 16.1","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-20","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.0","24","  66.6","24","1012.9","22","969.8","24","999.9"," 0","  1.1","24","  3.7"," 15.5","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-21","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  85.1","18","  66.1","18","1011.7","16","968.9","18","999.9"," 0","  3.9","18"," 11.1"," 23.3","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-22","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.1","22","  67.9","22","1013.6","20","970.2","22","999.9"," 0","  4.5","22","  8.4"," 22.5","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-23","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.8","18","  70.4","18","1016.4","16","972.8","18","999.9"," 0","  1.4","18","  4.7"," 12.6","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-24","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.9","22","  69.5","22","1014.5","20","971.3","22","999.9"," 0","  0.9","22","  5.4"," 13.6","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-25","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  81.4","18","  66.2","18","1014.6","18","971.3","18","999.9"," 0","  3.0","18","  6.2"," 19.6","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-26","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  84.3","19","  65.2","19","1014.4","17","971.5","19","999.9"," 0","  2.8","19","  8.5"," 20.0","  97.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-27","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  84.5","22","  61.3","22","1014.4","20","971.4","22","999.9"," 0","  1.4","22","  5.2"," 16.1"," 101.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-28","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  84.8","23","  56.6","23","1012.7","22","969.7","23","999.9"," 0","  1.7","23","  6.2"," 25.8"," 102.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-29","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  85.0","24","  59.2","24","1012.7","22","969.7","24","999.9"," 0","  1.8","24","  5.4"," 15.7"," 100.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86647099999","2022-09-30","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  85.8","24","  59.2","24","1012.9","22","970.1","24","999.9"," 0","  2.4","24","  6.2"," 17.1"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-01","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  86.9","24","  60.6","24","1013.2","22","970.4","24","999.9"," 0","  1.7","24","  4.7"," 15.7"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-02","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  85.9","15","  61.5","15","1014.2","13","971.3","15","999.9"," 0","  2.3","15","  6.8"," 17.7","  99.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-03","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.1","16","  65.3","16","1015.4","16","972.1","16","999.9"," 0","  3.1","16","  6.8"," 14.8","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-04","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  81.5","20","  69.2","20","1012.7","19","969.6","20","999.9"," 0","  2.5","20","  9.1"," 21.4","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-05","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.7","24","  68.3","24","1012.5","22","969.3","24","999.9"," 0","  2.2","24"," 11.1"," 22.9","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-06","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.0","24","  69.0","24","1011.9","22","968.9","24","999.9"," 0","  1.3","24","  6.0"," 14.0","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-07","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.8","24","  66.6","24","1014.6","22","971.1","24","999.9"," 0","  4.3","24"," 12.0"," 24.1","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-08","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  81.6","24","  65.1","24","1012.8","22","969.9","24","999.9"," 0","  2.0","24","  6.0"," 17.7","  99.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-09","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.6","24","  66.7","24","1012.7","22","969.6","24","999.9"," 0","  1.6","24","  8.5"," 24.9","  98.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-10","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.9","24","  67.5","24","1015.0","22","971.7","24","999.9"," 0","  3.2","24","  6.4"," 17.3","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-11","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.6","24","  67.6","24","1015.6","22","972.1","24","999.9"," 0","  1.2","24","  4.9"," 16.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-12","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.4","24","  65.8","24","1013.4","22","970.5","24","999.9"," 0","  1.8","24","  5.2"," 17.5","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-13","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  83.7","13","  66.6","13","1012.8","10","970.0","13","999.9"," 0","  3.7","13","  6.8"," 14.4","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-14","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  85.3","22","  62.2","22","1013.9","22","970.9","22","999.9"," 0","  1.8","22","  4.1"," 13.8"," 101.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-15","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  85.3","24","  60.8","24","1013.5","22","970.5","24","999.9"," 0","  2.1","24","  8.0"," 16.5"," 100.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-16","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  84.2","22","  61.0","22","1012.6","20","969.7","22","999.9"," 0","  2.2","22","  5.6"," 17.3","  99.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86647099999","2022-10-17","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  87.7","18","  60.0","18","1011.1","18","968.4","18","999.9"," 0","  2.5","18","  6.6"," 15.7"," 102.2"," ","  71.1"," "," 0.00","I","999.9","000000"
