"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89657099999","2022-04-17","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   0.2"," 4","9999.9"," 0"," 977.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   1.6","*","  -2.7","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-18","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   0.3"," 4","9999.9"," 0"," 985.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   1.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-20","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   8.3"," 4","9999.9"," 0"," 973.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   9.3","*","   7.5","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-21","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   4.8"," 4","9999.9"," 0"," 972.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   8.1","*","   3.0","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-22","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   0.2"," 4","9999.9"," 0"," 975.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   2.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-23","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","  -3.6"," 4","9999.9"," 0"," 981.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -2.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-24","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   0.1"," 4","9999.9"," 0"," 982.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   2.5","*","  -2.2","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-25","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","  -7.2"," 4","9999.9"," 0"," 987.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -3.3","*"," -12.6","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-26","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","  -9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -8.3","*"," -10.7","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-27","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","  -8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -6.0","*"," -11.6","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-28","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY"," -11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -7.8","*"," -14.1","*"," 0.00","I","999.9","000000"
"89657099999","2022-04-29","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   6.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  10.9","*","   2.5","*"," 0.00","I","999.9","000000"
"89657099999","2022-05-01","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   4.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   7.0","*","   0.7","*"," 0.00","I","999.9","000000"
"89657099999","2022-05-02","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","  -2.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.8","*","  -4.5","*"," 0.00","I","999.9","000000"
"89657099999","2022-05-03","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   1.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   6.8","*","  -4.9","*"," 0.00","I","999.9","000000"
"89657099999","2022-05-04","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","   0.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   9.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"89657099999","2022-05-05","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","  -4.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -1.5","*","  -6.9","*"," 0.00","I","999.9","000000"
"89657099999","2022-05-08","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.4","*","  -3.5","*"," 0.00","I","999.9","000000"
"89657099999","2022-06-05","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","  11.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  16.0","*","   7.5","*"," 0.00","I","999.9","000000"
"89657099999","2022-06-06","-69.5","159.3833333","291.0","LENINGRADSKAYA, AY","  -0.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   2.3","*","  -3.3","*"," 0.00","I","999.9","000000"
